evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.0,172322.0
0.051,105.0,106.0
0.053,160.0,285.0
0.062,3403.285714285714,227150.2857142857
0.073,4001.0,251773.0
0.085,3275.0,227222.77777777778
0.097,4001.0,299617.2
0.108,3584.5714285714284,253489.14285714287
0.12,4001.0,269596.25
0.123,94.0,153.0
0.127,85.0,96.0
0.132,4001.0,287844.0
0.143,3048.25,164634.25
0.155,3091.6666666666665,184938.66666666666
0.161,68.0,78.0
0.167,3041.8333333333335,176376.33333333334
0.17,96.0,147.0
0.174,64.0,81.0
0.178,3591.25,232699.5
0.185,117.0,141.0
0.19,3687.4444444444443,243052.44444444444
0.193,93.0,94.0
0.202,2686.5714285714284,167296.57142857142
0.213,2176.0,127835.5
0.225,1766.0,49554.333333333336
0.237,2439.0,136757.66666666666
0.248,2631.8571428571427,164286.14285714287
0.254,114.0,204.0
0.26,2689.6666666666665,186333.33333333334
0.265,166.0,500.0
0.266,93.0,159.0
0.268,150.0,191.0
0.272,2002.3333333333333,107191.16666666667
0.281,91.0,95.0
0.283,1536.0,46976.0
0.289,86.0,109.0
0.294,153.0,271.0
0.295,2360.25,70921.25
0.297,96.0,97.0
0.307,1317.0,38945.0
0.316,94.0,95.0
0.33,1882.0,72672.5
0.365,1705.0,55117.0
