evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2642.0,172322.0
0.051,105.0,106.0
0.053,160.0,285.0
0.058,261.0,670.0
0.062,3213.125,212831.5
0.069,1289.0,24953.0
0.073,4001.0,269447.0
0.085,3275.0,227222.77777777778
0.097,4001.0,297970.0
0.108,3736.0,272130.2727272727
0.12,4001.0,273947.4
0.123,94.0,153.0
0.127,85.0,96.0
0.132,4001.0,283743.0
0.142,141.0,152.0
0.143,3238.8,181349.8
0.155,2467.75,140102.0
0.161,68.0,78.0
0.167,3041.8333333333335,176376.33333333334
0.17,96.0,147.0
0.174,64.0,81.0
0.178,2921.5,172970.0
0.185,117.0,141.0
0.19,3591.4545454545455,226950.9090909091
0.193,93.0,94.0
0.202,2686.5714285714284,167296.57142857142
0.213,2176.0,127835.5
0.225,1766.0,49554.333333333336
0.237,2110.5,113860.0
0.248,2477.875,147174.375
0.254,114.0,204.0
0.26,2689.6666666666665,186333.33333333334
0.265,166.0,500.0
0.266,93.0,159.0
0.268,150.0,191.0
0.272,2002.3333333333333,107191.16666666667
0.281,91.0,95.0
0.283,1536.0,46976.0
0.289,86.0,109.0
0.292,144.0,166.0
0.294,153.0,271.0
0.295,2360.25,70921.25
0.297,96.0,97.0
0.3,69.0,73.0
0.307,1226.5,22151.0
0.312,104.0,110.0
0.316,94.0,95.0
0.33,1604.3333333333333,63141.666666666664
0.365,1705.0,55117.0
0.391,4001.0,226423.0
