evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,186.0,607.0
0.057,440.0,20116.0
0.059,130.0,625.0
0.06,309.5,13517.0
0.062,373.0,35716.0
0.066,307.0,3418.0
0.068,378.0,11182.0
0.074,419.0,78044.0
0.084,495.0,19520.0
0.086,456.0,18883.0
0.108,92.0,98.0
0.116,123.0,147.0
0.123,63.0,68.0
0.126,524.0,23601.0
0.127,610.0,8204.0
0.132,549.0,4347.0
0.133,225.0,302.0
0.143,4001.0,267213.0
0.15,578.0,6674.0
0.155,2215.5,133655.0
0.159,1484.0,84651.0
0.166,131.0,148.0
0.167,2698.6666666666665,188080.33333333334
0.17,839.0,11932.0
0.178,4001.0,285473.0
0.181,2050.5,206792.0
0.182,53.0,66.0
0.188,143.0,163.0
0.198,666.0,11668.0
0.202,3421.0,197388.0
0.205,321.0,1672.0
0.212,111.0,165.0
0.213,1393.0,32737.0
0.214,95.5,111.0
0.221,81.0,82.0
0.222,193.0,598.0
0.223,273.0,1831.0
0.237,2390.0,145786.8
0.26,872.0,29308.0
0.265,83.0,104.0
0.267,1202.0,20709.0
0.271,433.0,5733.0
0.285,104.0,224.0
0.293,109.0,166.0
0.295,780.0,5167.0
0.3,1644.0,70010.0
0.307,326.0,2120.0
0.318,313.0,4475.5
0.323,114.0,115.0
0.333,79.0,95.0
0.338,93.0,109.0
0.345,76.0,93.0
0.347,74.0,132.0
0.348,102.0,145.0
0.356,4001.0,409693.0
0.362,91.0,96.0
0.367,85.0,106.0
0.371,177.0,452.0
0.375,1002.0,25825.0
0.379,196.0,606.0
0.38,2436.0,118266.0
0.381,90.0,109.0
0.388,64.5,233.5
0.392,232.0,1064.0
