evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,440.0,20116.0
0.059,130.0,625.0
0.066,307.0,3418.0
0.084,495.0,19520.0
0.086,456.0,18883.0
0.127,610.0,8204.0
0.133,225.0,302.0
0.155,4001.0,256665.0
0.167,94.0,681.0
0.17,839.0,11932.0
0.198,666.0,11668.0
0.214,82.0,83.0
0.223,273.0,1831.0
0.237,1388.5,78718.5
0.26,872.0,29308.0
0.265,83.0,104.0
0.271,433.0,5733.0
0.293,109.0,166.0
0.3,1644.0,70010.0
0.345,76.0,93.0
0.356,4001.0,409693.0
0.371,177.0,452.0
0.375,1002.0,25825.0
0.38,2436.0,118266.0
