evolution rate,length lived,species population time,population
0.073333,82,264,3
0.127173,95,100,1
0.278714,79,88,1
0.295,4001,197729,49
0.108333,4001,295007,73
0.178333,4001,286384,71
0.248333,1376,37730,27
0.213333,4001,256344,64
0.394549,86,103,1
0.303937,198,216,1
0.213333,4001,292257,73
0.12,4001,315478,78
0.26,1652,38414,23
0.166667,4001,282434,70
0.158357,63,73,1
0.19,1070,14850,13
0.282543,148,261,1
0.073333,4001,281332,70
0.283333,1206,24269,20
0.201667,4001,260384,65
0.233375,139,263,1
0.155,4001,264174,66
0.178333,4001,255142,63
0.26,1168,35477,30
0.096667,4001,260635,65
0.283333,1530,39099,25
0.108333,4001,280251,70
0.178333,4001,283489,70
0.32685,89,94,1
0.295,113,720,6
0.296363,90,105,1
0.072479,94,101,1
0.225,127,1431,11
0.236667,3869,241166,62
0.248333,4001,297314,74
0.114887,369,1797,4
0.306667,64,546,8
0.12,4001,304552,76
0.306667,4001,275872,68
0.295,1003,21889,21
0.12,4001,268324,67
0.225,1712,44134,25
0.1901,46,47,1
0.225,970,24728,25
0.108333,4001,308639,77
0.21656,128,256,2
0.376667,541,12282,22
0.108333,4001,260224,65
0.201667,1409,43690,31
0.140138,135,308,2
0.108333,488,33076,67
0.335044,313,1515,4
0.061667,418,23272,55
0.108333,4001,333955,83
0.284119,130,183,1
0.181222,223,301,1
0.283333,4001,278433,69
0.271667,2847,100866,35
0.225,4001,241946,60
0.271667,2208,53710,24
0.213333,4001,275403,68
0.061667,1551,34217,22
0.085,4001,220295,55
0.155,4001,254443,63
0.095284,84,90,1
0.108333,4001,264434,66
0.143333,4001,311387,77
0.350185,102,158,1
0.155,4001,276552,69
0.178333,4001,290521,72
0.271667,4001,235763,58
0.096667,4001,288251,72
0.283333,1053,17850,16
0.131667,4001,289619,72
0.166667,4001,280120,70
0.276092,40,45,1
0.368114,88,115,1
0.353333,958,22683,23
0.056173,268,550,2
0.3378,203,317,1
0.134032,102,164,1
0.108333,4001,304282,76
0.381934,82,94,1
0.29936,138,288,2
0.210186,177,487,2
0.19,4001,268335,67
0.285272,83,86,1
0.073333,4001,282162,70
0.264403,222,1190,5
0.155,4001,261867,65
0.213333,4001,269532,67
0.33,1083,11918,11
0.155,4001,267430,66
0.131667,4001,284432,71
0.19,1873,78254,41
0.155,4001,235947,58
0.178333,4001,261359,65
0.236667,1834,67366,36
0.213333,4001,264480,66
0.096458,236,303,1
0.131667,313,2503,7
0.085,4001,301421,75
0.213333,1939,62083,32
0.096667,4001,288548,72
0.248333,1022,26077,25
0.166667,4001,298922,74
0.125102,131,197,1
0.085,4001,274675,68
0.071973,135,144,1
0.12454,137,161,1
0.108333,4001,283811,70
0.26,4001,272361,68
0.295,1622,35450,21
0.130582,122,191,1
0.061667,1119,86885,77
0.131667,4001,218616,54
0.12,1077,46117,42
0.320942,313,802,2
0.096667,637,39211,61
0.13231,78,88,1
0.166667,756,13956,18
0.19,4001,265629,66
0.196625,168,371,2
0.328465,262,701,2
0.131667,472,20805,44
0.093441,667,28812,43
0.061667,3163,211402,66
0.117358,474,8754,18
0.190674,4001,260896,65
0.306667,4001,287661,71
0.12,4001,280268,70
0.085,4001,268305,67
0.072916,149,162,1
0.166667,4001,260787,65
0.341667,4001,271237,67
0.306667,2012,68787,34
0.217752,111,130,1
0.306667,4001,280197,70
0.362053,80,83,1
0.390365,102,107,1
0.143333,4001,271904,67
0.064445,360,796,2
0.073333,4001,239556,59
0.143333,4001,285972,71
0.259208,218,251,1
0.061667,4001,198659,49
0.085,4001,259343,64
0.073333,1270,24593,19
0.258017,90,97,1
0.155,1068,9335,8
0.236667,3369,93296,27
0.068329,130,151,1
0.157193,854,10855,12
0.143333,4001,299538,74
0.096667,4001,279755,69
0.398652,98,117,1
0.201667,4001,265827,66
0.231881,91,205,2
0.236667,4001,261927,65
0.189012,90,91,1
0.143333,4001,292869,73
0.166667,1370,62394,45
0.392686,103,403,3
0.243277,92,94,1
0.073333,697,18415,26
0.236667,2133,60802,28
0.096667,4001,249343,62
0.143333,4001,281260,70
0.155,4001,289547,72
0.061667,1223,82248,67
0.347756,98,102,1
0.143333,3632,289647,79
0.133073,4001,305320,76
0.318333,1123,6068,5
0.361645,84,153,1
0.085,4001,228521,57
0.306667,1205,14236,11
0.071218,105,204,1
0.093175,125,695,5
0.073333,4001,297773,74
0.257867,225,521,2
0.340171,111,113,1
0.066109,4001,271631,67
0.19613,98,294,3
0.26,789,10780,13
0.229165,267,693,2
0.295,796,10154,12
0.05,4001,238100,59
0.073333,4001,261071,65
0.073333,4001,290627,72
0.077711,76,90,1
0.305058,85,90,1
0.256992,67,83,1
0.341667,1250,41585,33
0.185335,59,99,1
0.096667,4001,261830,65
0.228665,104,109,1
0.318333,809,11113,13
0.131667,4001,304343,76
0.317856,1517,17506,11
0.26,84,700,8
0.236667,4001,268756,67
0.19,1366,54355,39
0.37743,131,268,2
0.12,110,1094,9
0.271667,1761,73891,41
0.131667,4001,267058,66
