evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,237.0,9681.666666666666
0.051,197.0,260.0
0.052,95.0,100.0
0.056,145.0,274.0
0.073,75.0,1273.0
0.079,223.0,1271.5
0.084,101.0,284.0
0.085,1625.5,84571.5
0.088,296.0,3190.0
0.097,2374.8,146711.2
0.102,182.0,260.0
0.103,248.0,2966.0
0.105,114.0,116.0
0.108,137.0,142.0
0.111,248.0,1242.0
0.116,110.0,138.0
0.12,4001.0,267578.71428571426
0.132,1821.6666666666667,114964.33333333333
0.135,101.0,103.0
0.142,4001.0,281035.0
0.143,4001.0,274954.0
0.147,133.0,148.0
0.155,3947.0,279955.4
0.16,86.0,101.0
0.165,85.0,95.0
0.167,2451.0,155205.4
0.169,1061.0,52479.0
0.175,95.0,97.0
0.178,2675.4,166744.2
0.182,74.0,93.0
0.184,183.5,733.0
0.186,219.0,1552.0
0.19,2802.1666666666665,184150.66666666666
0.197,236.0,745.0
0.198,77.0,104.0
0.202,2481.0,155781.0
0.213,4001.0,248610.0
0.225,3543.6,230069.8
0.228,217.0,237.0
0.233,117.0,225.0
0.237,2852.0,160399.25
0.248,2275.75,142244.25
0.25,84.0,100.0
0.251,557.0,4265.0
0.258,100.0,144.0
0.26,1821.0,60546.666666666664
0.263,75.0,95.0
0.283,3083.25,199535.25
0.29,82.0,92.0
0.295,354.0,4673.0
0.307,693.6,24746.6
0.315,119.0,147.0
0.317,82.0,92.0
0.318,1763.5,54989.0
0.338,97.0,148.0
0.342,2561.6666666666665,173480.0
0.35,290.0,3436.0
0.353,361.0,9222.0
0.36,346.0,9004.0
0.361,149.0,265.0
0.365,107.0,875.0
0.367,214.0,542.0
0.372,757.0,14350.0
0.373,138.0,425.0
0.377,174.5,1341.0
0.385,350.0,1136.0
0.387,102.0,152.0
0.389,106.0,115.0
0.39,114.0,136.0
0.394,90.0,95.0
