evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,255.5,11439.5
0.051,197.0,260.0
0.056,145.0,274.0
0.079,344.0,2431.0
0.085,1101.0,58604.0
0.088,296.0,3190.0
0.097,1389.0,80494.0
0.103,248.0,2966.0
0.111,248.0,1242.0
0.116,111.5,151.5
0.12,4001.0,263619.75
0.132,2046.0,141453.5
0.142,4001.0,281035.0
0.143,4001.0,261119.0
0.155,3911.0,278680.0
0.16,86.0,101.0
0.165,85.0,95.0
0.167,2063.5,126372.5
0.169,1061.0,52479.0
0.175,95.0,97.0
0.178,4001.0,272843.0
0.182,74.0,93.0
0.184,259.0,1305.0
0.186,219.0,1552.0
0.19,3322.8,219782.0
0.198,77.0,104.0
0.202,961.0,18814.0
0.228,217.0,237.0
0.237,2476.2,125748.4
0.248,2031.5,136197.5
0.25,84.0,100.0
0.26,1849.0,69874.0
0.29,82.0,92.0
0.307,874.5,22402.0
0.315,119.0,147.0
0.317,82.0,92.0
0.318,1792.0,69849.0
0.338,97.0,148.0
0.342,2561.6666666666665,173480.0
0.36,346.0,9004.0
0.361,149.0,265.0
0.365,107.0,875.0
0.377,260.0,2589.0
0.385,350.0,1136.0
0.387,102.0,152.0
0.389,106.0,115.0
