evolution rate,length lived,species population time,population
0.116018,70,138,1
0.301215,3500,130940,37
0.072209,1289,74948,58
0.108416,193,8197,42
0.146877,3500,72733,20
0.188929,3500,92321,26
0.084382,1453,79147,54
0.197281,465,14046,30
0.252331,3500,172350,49
0.266485,3500,188052,53
0.196049,3500,89512,25
0.283747,1257,34041,27
0.167647,306,10725,35
0.238272,3500,192787,55
0.188454,3500,177150,50
0.308126,3500,134051,38
0.203935,1644,31980,19
0.26569,1005,63149,62
0.279872,94,96,1
0.351057,3500,184730,52
0.265093,1642,80813,49
0.245163,108,153,1
0.056529,617,26719,43
0.16837,3500,118764,33
0.276482,3500,91533,26
0.375757,1075,19757,18
0.172234,3500,203714,58
0.190964,3500,257584,73
0.158934,84,88,1
0.060658,828,44322,53
0.086595,3500,234204,66
0.371841,3500,103139,29
0.387853,95,109,1
0.146336,790,32706,41
0.208714,96,113,1
0.159561,3500,92844,26
0.316875,3500,185094,52
0.127015,3500,212763,60
0.123046,3500,116491,33
0.303413,243,574,2
0.219187,3500,106576,30
0.102321,3500,93783,26
0.127583,3500,173102,49
0.352693,3500,83502,23
0.281024,3500,196171,56
0.241725,63,95,1
0.171823,3500,232698,66
0.154722,3500,106868,30
0.082204,200,824,4
0.215812,173,1432,8
0.386381,3500,135083,38
0.309039,3500,138241,39
0.153141,3500,210092,60
0.127249,3500,138832,39
0.319802,97,165,1
0.38121,383,6853,17
0.069175,96,101,1
0.063509,168,342,2
0.160286,3500,232840,66
0.121295,3500,130747,37
0.083351,3500,218777,62
0.065429,1023,38837,37
0.166333,3500,71866,20
0.362649,3500,49143,14
0.051058,1089,51719,47
0.163766,3500,119218,34
0.13999,3500,153341,43
0.060546,243,552,2
0.128472,3500,177965,50
0.212672,103,116,1
0.390699,837,11167,13
0.309204,3500,101292,28
0.242153,3500,105161,30
0.154909,86,96,1
0.207322,514,3782,7
0.375983,640,10892,17
0.338249,641,8072,12
0.290081,3500,101865,29
0.14269,3500,157486,44
0.052805,132,186,1
0.293139,3500,213557,61
0.071557,3500,220744,63
