evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.6132853765022,22561.814482913975
0.051,131.0,155.0
0.061,80.0,96.0
0.062,3518.0062877787796,226170.54508631685
0.073,2426.9582958837764,125305.4419151315
0.074,89.0,105.0
0.077,95.0,140.0
0.085,1790.9252681749037,84512.20397461276
0.088,91.0,99.0
0.094,245.00000000000003,1633.0000000000002
0.097,2750.545849437421,167571.48840263265
0.1,72.0,83.0
0.102,80.0,90.0
0.108,3360.519862293673,209799.45800748188
0.111,101.0,112.00000000000001
0.118,99.0,195.0
0.12,3896.967373908541,270058.9854824674
0.121,88.0,133.0
0.132,4001.0,269954.0624387005
0.133,97.0,170.0
0.14,122.0,140.0
0.141,244.0,813.0000000000001
0.143,2278.075659758274,116664.74997611342
0.153,106.0,107.0
0.155,4001.0,270167.6438367849
0.158,170.0,231.0
0.167,2789.407241463892,144533.33256829224
0.174,78.0,101.0
0.178,2916.5827376169213,140889.21007908092
0.182,344.0,794.0
0.183,1014.0,52022.99999999999
0.186,92.0,98.0
0.19,3276.1593003205894,169236.47864101914
0.192,100.0,233.0
0.201,122.0,144.0
0.202,3212.973028167942,191122.46121375164
0.205,54.0,60.0
0.213,2705.8151702649034,143562.84951427544
0.218,305.0,980.9999999999999
0.225,1675.4738250989797,45988.82448267895
0.235,68.0,86.0
0.237,2019.2329461670304,66579.27135175717
0.24,115.27792503337315,202.04949888579281
0.247,114.51200810395387,127.4205634895718
0.248,1449.6086695050114,48496.677855642534
0.26,536.9178570037013,9351.434851223461
0.263,93.0,108.0
0.271,98.0,102.0
0.272,1850.8788754262532,54806.78815082366
0.273,124.0,136.0
0.282,139.0,150.0
0.283,2055.816906601454,79220.74362558355
0.292,99.0,151.0
0.293,96.0,111.00000000000001
0.295,1445.4275904005592,44502.50422004627
0.296,86.0,159.0
0.297,93.0,148.0
0.306,169.0,434.99999999999994
0.307,1244.3190909087587,33701.186833700674
0.316,220.00000000000003,273.0
0.318,424.36285613742183,3176.9392117236107
0.33,455.47161018723335,4337.653595139012
0.336,91.0,93.0
0.339,93.0,102.0
0.341,133.0,250.0
0.342,588.0,12329.999999999996
0.345,94.0,112.99999999999999
0.346,95.0,113.99999999999999
0.349,112.00000000000001,160.0
0.35,300.00000000000006,594.9999999999999
0.352,231.99999999999997,505.99999999999994
0.353,520.0284131417391,8545.421856865289
0.354,318.0,1714.9999999999995
0.361,91.0,96.0
0.365,786.9999999999999,35208.0
0.376,141.0,386.99999999999994
0.383,160.0,190.0
0.389,132.0,187.0
0.396,73.0,87.0
