evolution rate,length lived,species population time,population
0.33,56,181,3
0.3543,731,27561,37
0.355895,96,495,5
0.266195,96,114,1
0.354872,224,4851,21
0.254378,3278,258292,78
0.271237,57,143,2
0.130533,392,25108,64
0.393073,609,59692,98
0.296159,92,149,1
0.152249,443,30060,67
0.228542,93,639,6
0.052119,339,28178,83
0.078128,222,26034,117
0.295361,533,29993,56
0.271256,72,110,1
0.241296,165,453,2
0.115537,178,7692,43
0.19465,2038,149807,73
0.321549,1129,51944,46
0.334931,221,3465,15
0.147664,1041,71397,68
0.128895,339,9671,28
0.05396,312,109790,351
0.179745,76,279,3
0.058168,339,9432,27
0.205885,3398,322358,94
0.078731,339,8115,23
0.119898,340,106013,311
0.200233,80,106,1
0.099772,280,6973,24
0.197669,1138,88874,78
0.05,415,15606,37
0.061436,364,46583,127
0.157462,338,6420,18
0.20144,290,1775,6
0.267439,317,22811,71
0.155369,1018,34585,33
0.080357,338,50599,149
0.242178,431,6035,14
0.269111,140,425,3
0.069401,566,33113,58
0.327892,78,99,1
0.068622,83,58298,702
0.134419,590,26513,44
0.218393,998,53679,53
0.306345,75,105,1
0.19825,111,228,2
0.270731,175,666,3
0.128404,201,340,1
0.289603,194,1509,7
0.30626,94,157,1
0.300761,93,155,1
0.091549,204,406,1
0.276506,359,10702,29
0.190383,416,9183,22
0.257291,74,81,1
0.148658,126,888,7
0.099877,97,1534,15
0.144887,339,68431,201
0.251294,46,105,2
0.179227,68,93,1
0.107496,215,11401,53
0.073965,339,7163,21
0.270906,1158,51861,44
0.077608,97,112,1
0.10885,338,25663,75
0.052243,574,34827,60
0.283722,93,162,1
0.3276,96,248,2
0.12402,289,27957,96
0.086711,59,117,1
0.061667,50,3665,73
0.068329,339,22416,66
0.15315,679,144002,212
0.089728,339,26367,77
0.052321,222,9904,44
0.371593,327,5605,17
0.056701,82,1992,24
0.14397,320,17723,55
0.130616,337,17650,52
0.259537,1358,59534,43
0.262882,58,103,1
0.131014,61,340,5
0.304803,40,91,2
0.073327,258,12333,47
0.056775,71,3063,43
0.086619,339,24613,72
0.0558,339,101857,300
0.207015,1019,197607,193
0.305638,83,106,1
0.22609,454,14797,32
0.395226,252,4532,17
0.073591,339,65593,193
0.080341,288,22011,76
0.123448,339,2361,6
0.248333,69,937,13
0.358183,58,115,1
0.362366,86,191,2
0.107055,365,23317,63
0.375698,673,85549,127
0.31916,114,306,2
0.160307,309,13613,44
0.21198,630,9451,15
0.244049,325,22634,69
0.138099,339,13324,39
0.115604,221,680,3
0.078961,339,9392,27
0.302967,46,88,1
0.11366,334,16151,48
0.302137,91,298,3
0.103971,101,4846,47
0.094579,228,19842,87
0.066045,338,150105,444
0.074281,339,41143,121
0.05,69,8610,124
0.135292,42,81,1
0.184924,1723,227468,132
0.328702,76,259,3
0.39122,185,825,4
0.200971,1341,196774,146
0.222264,82,102,1
0.086165,375,12098,32
0.21838,52,74,1
0.271884,119,297,2
0.240965,4001,296763,74
0.163099,50,94,1
0.134406,339,30365,89
0.067362,338,98252,290
0.270325,78,123,1
0.102068,339,54344,160
0.375955,680,92653,136
0.071097,679,70254,103
0.339868,725,95308,131
0.098811,546,3141,5
0.294916,116,394,3
0.197085,4001,281173,70
0.12872,202,462,2
0.146827,338,13954,41
0.202535,1019,83919,82
0.136588,102,103,1
0.241156,67,101,1
0.251801,78,159,2
0.158866,168,443,2
0.181227,582,57960,99
0.251269,91,145,1
0.373243,156,523,3
0.194473,2663,213643,80
0.150806,194,656,3
0.311527,171,1072,6
0.318387,96,102,1
0.341011,90,144,1
0.18016,134,164,1
0.222846,222,1642,7
0.067908,209,468,2
0.090813,214,7953,37
0.331432,679,14535,21
0.137061,63,131,2
0.067065,339,18303,53
0.308114,679,90960,133
0.075088,230,24023,104
0.251995,57,90,1
0.349888,390,7575,19
0.383651,1652,105122,63
0.261714,101,387,3
0.089423,338,26244,77
0.369075,109,147,1
0.12731,230,12955,56
0.112214,339,29216,86
0.100316,289,14196,49
0.075989,338,78408,231
0.081449,678,60563,89
0.113615,339,5353,15
0.221081,189,417,2
0.072582,507,27885,55
0.140119,109,229,2
0.050311,338,56536,167
0.323516,122,526,4
0.156062,428,26339,61
0.141572,339,137727,406
0.330329,83,102,1
0.151533,290,49889,172
0.065155,338,162150,479
0.077564,345,12270,35
0.142749,227,826,3
0.106343,339,20578,60
0.063452,339,51966,153
0.110954,338,39823,117
0.178333,68,740,10
0.116619,340,93278,274
0.22901,724,30785,42
0.221245,935,102324,109
0.290869,80,95,1
0.19451,340,6811,20
0.223352,55,85,1
0.398907,64,94,1
0.087929,679,10532,15
0.05,418,14151,33
0.331927,401,3398,8
0.223379,569,25535,44
0.238541,84,95,1
0.240829,285,8242,28
0.105462,110,1531,13
0.085421,339,52577,155
0.073604,387,21833,56
0.164652,64,240,3
0.110893,102,3469,34
0.087065,109,130,1
0.100277,339,61869,182
0.06812,451,11523,25
0.28657,74,130,1
0.343593,70,155,2
0.315455,483,39714,82
0.178011,512,16951,33
0.153784,138,1977,14
0.337853,61,93,1
0.066943,339,36896,108
0.073333,323,25467,78
0.207244,339,9709,28
0.072487,617,8564,13
0.247802,84,138,1
0.064566,51,1851,36
0.189649,126,1510,11
0.264851,51,98,1
0.233486,98,155,1
0.256034,994,134562,135
0.173109,1019,46230,45
0.329384,835,159002,190
0.231822,485,27091,55
0.264304,222,3351,15
0.299881,142,750,5
0.196226,69,101,1
0.146653,443,22147,49
0.336577,156,867,5
0.082224,54,510,9
0.088733,615,3019,4
0.055223,353,2267,6
0.207969,68,100,1
0.06717,235,25376,107
0.264838,164,759,4
0.145275,481,17644,36
0.086755,339,168910,498
0.114936,108,3187,29
0.325583,412,31120,75
0.107926,338,1132,3
0.159673,683,57857,84
0.077724,679,17687,26
0.104356,338,15079,44
0.110967,339,14433,42
0.101528,338,76298,225
0.11132,191,12715,66
0.09495,508,20504,40
0.289716,2433,192047,78
0.167967,499,64793,129
0.096974,244,5876,24
0.164552,339,21202,62
0.169683,701,148455,211
0.312362,1455,60951,41
0.251544,132,452,3
0.105025,339,7945,23
0.373109,65,74,1
0.368635,53,93,1
0.19368,104,129,1
0.180687,1520,140362,92
0.255373,166,2211,13
0.216378,69,92,1
0.3009,207,7537,36
0.131667,316,2814,8
0.396139,58,112,1
0.164613,95,162,1
0.335403,131,334,2
0.27162,713,51823,72
0.244856,155,4766,30
0.316104,59,109,1
0.211353,804,43509,54
0.335722,120,307,2
0.081496,339,91343,269
0.101682,339,58985,173
0.0932,339,4669,13
0.356558,434,11272,25
0.097763,630,32673,51
0.326145,294,5989,20
0.231138,700,28666,40
0.336342,111,326,2
0.184855,79,91,1
0.134066,180,555,3
0.21259,81,103,1
0.076065,357,1063,2
0.059615,234,25166,107
0.08637,425,1224,2
0.20105,120,330,2
0.179259,1050,91413,87
0.365366,97,153,1
0.225329,569,25598,44
0.310978,77,112,1
0.183746,185,1480,8
0.123088,104,4174,40
0.32045,229,1779,7
0.211572,166,1257,7
0.050972,339,49903,147
0.096936,224,6157,27
0.081422,570,49476,86
0.061675,140,9064,64
0.094647,339,2084,6
0.077591,339,4800,14
0.123199,438,11265,25
0.073333,523,29732,56
0.179692,87,409,4
0.351914,171,986,5
0.069503,282,17208,61
0.295,60,532,8
0.148887,339,22285,65
0.100752,336,34142,101
0.347619,146,395,2
0.332581,95,145,1
0.12984,339,7529,22
0.182179,120,196,1
0.05275,338,88885,262
0.064753,338,22185,65
0.28074,336,28589,85
0.070963,679,136334,200
0.076078,105,206,1
0.093034,384,21595,56
0.143895,188,7196,38
0.341667,67,770,11
0.306762,336,9600,28
0.264844,89,193,2
0.157853,313,6764,21
0.08197,339,38133,112
0.061224,339,637,1
0.076047,339,31171,91
0.072028,338,40831,120
0.186248,430,96861,225
0.286046,50,86,1
0.167101,80,106,1
0.156536,474,60789,128
0.31645,301,6489,21
0.171161,340,5991,17
0.073994,334,24384,73
0.189435,317,4335,13
0.22939,1475,156901,106
0.066397,205,4203,20
0.088416,339,77061,227
0.162424,301,7313,24
0.387017,62,99,1
0.272037,87,205,2
0.217485,194,2231,11
0.278769,57,93,1
0.217929,339,2883,8
0.149196,39,54,1
0.072775,98,1142,11
0.388333,74,837,11
0.159039,46,157,3
0.13807,339,44989,132
0.08299,340,26280,77
0.200927,680,34480,50
0.091599,54,810,15
0.293575,351,16850,48
0.078691,313,52746,168
0.090923,340,106939,314
0.09978,678,53495,78
0.062389,387,37919,97
0.227884,88,149,1
0.269549,888,43601,49
0.152978,69,97,1
0.140175,691,18988,27
0.270803,669,29726,44
0.374991,56,97,1
0.163606,233,1527,6
0.224376,1366,70541,51
0.259897,77,143,1
0.062733,253,2813,11
0.232303,27,33,1
0.06599,565,41725,73
0.276747,674,34766,51
0.340331,77,181,2
0.094264,116,3340,28
0.32643,82,143,1
0.369957,80,522,6
0.359502,91,189,2
0.241908,62,114,1
0.135253,339,7028,20
0.088529,220,136140,618
0.118981,381,28125,73
0.098498,607,40247,66
0.057984,311,18958,60
0.150131,252,6520,25
0.331609,75,102,1
0.272974,88,218,2
0.318933,90,286,3
0.071546,332,16710,50
0.21968,4001,463939,115
0.173995,679,60084,88
0.103476,328,8579,26
0.184808,1019,127585,125
0.103952,385,72221,187
0.185705,78,101,1
0.087466,272,20961,77
0.140386,119,2705,22
0.328098,2051,185612,90
0.114987,156,378,2
0.231811,94,109,1
0.192682,77,220,2
0.30235,330,4264,12
0.073017,340,25748,75
0.230083,581,16502,28
0.253466,429,5661,13
0.187623,57,261,4
0.19897,1570,80641,51
0.358014,71,113,1
0.085512,339,21251,62
0.185035,671,66738,99
0.37276,95,538,5
0.3642,98,322,3
0.164355,300,1762,5
0.079073,602,9018,14
0.157655,1019,65964,64
0.149326,339,76903,226
0.205194,741,33269,44
0.08988,339,112347,331
0.224731,403,3104,7
0.142002,89,95,1
0.285896,58,95,1
0.175819,76,157,2
0.07545,339,17705,52
0.112782,275,4209,15
0.140146,339,39421,116
0.094245,149,9665,64
0.167068,454,33681,74
0.178333,52,67,1
0.208106,413,3450,8
0.318169,1161,117113,100
0.357543,82,248,3
0.17599,645,20984,32
0.359962,83,183,2
0.25913,80,172,2
0.151269,654,27418,41
0.130705,339,27400,80
0.242562,1019,53444,52
0.10588,338,24883,73
0.278491,77,152,1
0.157792,473,7253,15
0.085,418,43629,104
0.153026,339,38963,114
0.096725,339,66817,197
0.142292,331,4757,14
0.355271,88,157,1
0.334364,91,316,3
0.323529,72,145,2
0.069509,339,99106,292
0.139567,397,17053,42
0.389672,50,81,1
0.396511,102,389,3
0.146746,122,576,4
0.265392,375,20095,53
0.373471,273,1578,5
0.248333,336,4203,12
0.130068,188,1063,5
0.221703,343,10388,30
0.079319,338,99901,295
0.390875,60,99,1
0.118044,339,23995,70
0.1219,163,47084,288
0.150913,339,30405,89
0.105267,195,19482,99
0.378928,25,37,1
0.064303,339,36876,108
0.080813,259,11786,45
0.159894,634,15487,24
0.166776,76,140,1
0.187204,552,58770,106
0.236469,55,97,1
0.366203,47,83,1
0.252724,267,1256,4
0.384935,48,84,1
0.05,603,34808,57
0.279856,1359,75523,55
0.396136,100,232,2
0.36506,49,92,1
0.21236,98,135,1
0.205903,55,102,1
0.373435,390,16271,41
0.324662,710,57567,81
0.284967,369,3621,9
0.161562,1614,119856,74
0.166693,339,8167,24
0.109121,206,1631,7
0.345136,553,63952,115
0.283963,1033,95864,92
0.229357,84,341,4
0.205408,144,185,1
0.230894,240,2884,12
0.282822,104,209,2
0.277277,294,3056,10
0.243487,82,251,3
0.381087,72,91,1
0.073333,418,27261,65
0.121387,101,209,2
0.068517,340,24317,71
0.124849,677,96798,142
0.115348,185,248,1
0.078806,339,30556,90
0.335229,52,120,2
0.344781,331,18470,55
0.116851,339,25464,75
0.28771,706,26259,37
0.134594,56,88,1
0.115893,53,90,1
0.235899,102,266,2
0.19,428,7301,17
0.285758,88,170,1
0.351541,1514,98498,65
0.241197,482,13429,27
0.380904,90,142,1
0.207168,58,95,1
0.157871,482,22079,45
0.283783,102,157,1
0.193414,408,20974,51
0.221759,57,103,1
0.135976,376,14801,39
0.141185,429,8590,20
0.05,349,6003,17
0.096667,1369,54011,39
0.14776,679,51461,75
0.126828,302,12130,40
0.050666,270,22459,83
0.06718,302,57137,189
0.160619,286,4712,16
0.14433,92,3431,37
0.256143,737,78731,106
0.39485,97,360,3
0.262594,81,135,1
0.31569,499,35877,71
0.35211,151,555,3
0.279421,143,999,6
0.278461,136,371,2
0.228227,61,101,1
0.313152,2649,393696,148
0.168208,364,39309,107
0.171177,426,23136,54
0.133348,90,138,1
0.349574,131,340,2
