evolution rate,length lived,species population time,population
0.388333,66,148,2
0.148839,327,1310,4
0.118198,326,766,2
0.143371,545,12267,22
0.380955,181,2776,15
0.39566,297,8083,27
0.263322,67,86,1
0.304055,116,437,3
0.140722,118,140,1
0.159986,170,195,1
0.327894,318,4153,13
0.211887,4001,285597,71
0.299227,77,91,1
0.186489,298,4554,15
0.335112,95,146,1
0.34663,62,91,1
0.271802,2935,173347,59
0.317457,145,767,5
0.362803,1285,151312,117
0.349315,458,13580,29
0.152136,614,47318,77
0.141269,82,103,1
0.370232,83,94,1
0.0707,640,151142,236
0.125193,309,6189,20
0.195255,140,303,2
0.241061,78,102,1
0.060478,640,210000,328
0.051423,641,3361,5
0.157763,574,3683,6
0.090412,887,1992,2
0.336822,1164,46658,40
0.314852,81,116,1
0.185153,61,95,1
0.341025,120,158,1
0.228977,127,276,2
0.127416,153,373,2
0.225,90,711,7
0.194404,351,4952,14
0.365062,146,376,2
0.138612,1281,56440,44
0.254546,553,45800,82
0.116453,301,9878,32
0.300641,72,134,1
0.206054,85,103,1
0.150538,313,8240,26
0.223625,101,105,1
0.194184,122,308,2
0.232459,1238,186343,150
0.130295,484,10713,22
0.339277,818,64540,78
0.057796,640,53225,83
0.243395,101,110,1
0.365811,73,87,1
0.085853,426,2693,6
0.147065,1280,125555,98
0.075612,1315,25002,19
0.085853,449,11903,26
0.376667,68,678,9
0.061667,1126,92731,82
0.083254,868,37494,43
0.172571,980,111958,114
0.29174,79,178,2
0.17507,479,32917,68
0.30882,226,1167,5
0.355492,90,92,1
0.395103,80,234,2
0.27735,93,137,1
0.396549,272,4021,14
0.090554,640,39055,61
0.297517,91,161,1
0.396448,119,263,2
0.38262,76,90,1
0.236553,412,14939,36
0.260592,2156,154385,71
0.330579,85,198,2
0.069734,602,16945,28
0.225317,289,1192,4
0.179021,105,251,2
0.182895,78,107,1
0.344479,73,105,1
0.090684,693,43252,62
0.393331,206,468,2
0.247466,88,96,1
0.194827,348,2542,7
0.116191,178,11378,63
0.286222,171,1127,6
0.061667,144,2600,18
0.398208,104,256,2
0.260508,897,33633,37
0.180604,666,8007,12
0.283333,263,3294,12
0.082089,430,11457,26
0.228174,118,190,1
0.164353,1976,189356,95
0.114898,950,9397,9
0.391711,196,1126,5
0.112333,648,12015,18
0.23115,1028,69331,67
0.299307,81,90,1
0.17132,4001,310648,77
0.146669,640,48509,75
0.178587,76,138,1
0.272732,1009,101837,100
0.051625,113,158,1
0.327614,692,22567,32
0.165765,1453,74644,51
0.195069,379,15672,41
0.05732,371,15874,42
0.204238,334,25251,75
0.389866,447,6153,13
0.097043,197,568,2
0.26737,500,28341,56
0.374114,170,884,5
0.271151,120,196,1
0.115271,270,7694,28
0.241935,96,110,1
0.315762,62,83,1
0.073333,1008,35936,35
0.147819,640,21488,33
0.268303,431,16750,38
0.349191,470,3278,6
0.104049,639,18721,29
0.271667,214,2464,11
0.370961,220,3083,14
0.084909,640,102765,160
0.179455,110,137,1
0.267219,126,206,1
0.342652,135,539,3
0.154279,496,8714,17
0.081775,205,378,1
0.206218,1050,46476,44
0.349959,172,603,3
0.301229,94,115,1
0.3256,2470,140370,56
0.180083,228,401,1
0.280306,90,94,1
0.143333,329,4533,13
0.250548,92,111,1
0.073241,1280,72973,57
0.262229,392,15469,39
