evolution rate,geometric mean length lived,geometric mean species population time
0.05,383.1875182438443,11049.980508516497
0.053,234.0,436.00000000000006
0.058,82.0,90.0
0.061,99.0,102.0
0.062,1622.5467635787886,88257.64471137898
0.07,206.0,943.9999999999998
0.073,2494.091092822952,122570.80810803379
0.076,4001.0,275929.0
0.077,180.0,907.0
0.084,516.0,6735.000000000002
0.085,1675.3961005189283,81734.53568560693
0.087,107.0,162.0
0.097,1879.1487104438665,88541.99595602282
0.101,102.0,195.0
0.108,3039.6663731667104,194595.95592390222
0.109,147.0,258.0
0.117,102.0,106.0
0.118,91.0,189.0
0.12,3285.5989667572667,224088.51769000757
0.125,206.0,1745.0
0.132,2410.2213014969743,113219.03866899092
0.143,2453.733667431828,128100.18064426388
0.144,154.0,815.0
0.145,61.18823416311342,71.87489130426563
0.147,206.0,4579.999999999999
0.151,264.0,3293.000000000001
0.152,102.99514551666987,273.744406335545
0.153,137.0,143.0
0.155,4001.0,277222.79057123855
0.165,194.0,375.0
0.167,2397.0057778788623,120220.86556302557
0.17,152.0,173.0
0.178,1939.2923555320465,88844.6580826065
0.183,233.0,443.00000000000006
0.186,188.7908896107013,1131.3142799416967
0.187,89.0,90.0
0.19,3205.644842388804,177267.13221760403
0.199,186.0,233.0
0.202,4001.0,262992.93920647504
0.21,91.0,94.0
0.213,3435.2845265111414,208400.55090328775
0.214,118.21167455035904,272.306812254119
0.217,166.0,247.00000000000003
0.22,208.0,902.0
0.225,2895.313382711213,156696.90955791806
0.234,4001.0,265514.00000000006
0.237,4001.0,272247.68435172184
0.238,87.0,104.0
0.24,231.0,1146.0
0.243,206.0,391.99999999999994
0.248,2170.570126056519,77633.13525710143
0.255,857.0000000000002,25577.000000000007
0.258,74.0,83.0
0.26,4001.0,265650.549436011
0.267,57.99999999999999,63.0
0.268,101.0,135.0
0.272,1387.0102769720152,35905.18115465297
0.283,1149.5829861493316,31296.603624197574
0.294,174.13877817336203,366.27178793064786
0.295,2118.463596674112,75429.72405528351
0.296,79.0,95.0
0.299,88.0,160.0
0.302,100.0,148.0
0.305,73.0,75.0
0.307,1818.1950783628597,96339.79229834831
0.315,135.0,154.0
0.317,152.0,830.0000000000001
0.318,2506.810480586152,126378.41905669746
0.322,206.0,391.99999999999994
0.323,221.61551825188388,643.3366431739894
0.328,173.0,342.00000000000006
0.33,653.8437842902326,15409.154302460991
0.331,430.0,6057.000000000002
0.335,206.0,620.0000000000001
0.338,60.0,98.0
0.341,118.0,315.0
0.342,2151.724732998933,65854.35227269185
0.346,280.0,721.0
0.347,244.0,982.9999999999998
0.353,135.0,154.0
0.365,1251.0842081338137,39419.179587280356
0.369,56.99999999999999,71.0
0.373,127.0,195.0
0.377,266.2290600472722,2438.2970738853014
0.379,155.0,647.0
0.381,119.0,302.0
0.385,101.0,245.00000000000003
0.388,961.9999999999999,25372.0
0.39,105.0,109.00000000000001
0.391,110.00000000000001,117.0
0.394,107.0,204.99999999999997
