evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2688.5,130968.0
0.052,147.0,176.0
0.054,106.0,153.0
0.062,4001.0,260096.0
0.064,98.0,114.0
0.066,118.0,172.5
0.068,84.0,99.0
0.071,83.0,88.0
0.073,1797.142857142857,117768.28571428571
0.074,101.0,109.0
0.081,171.0,217.0
0.082,216.5,461.5
0.085,2298.6,151162.4
0.087,106.0,114.0
0.088,90.0,105.0
0.093,178.0,368.0
0.097,2648.6666666666665,160562.83333333334
0.108,3723.8333333333335,253527.16666666666
0.116,86.0,142.0
0.12,3124.8571428571427,212292.14285714287
0.122,84.0,87.0
0.125,148.0,189.0
0.129,136.0,238.0
0.132,3334.6666666666665,238510.0
0.143,3219.0,225174.0
0.148,112.0,197.0
0.155,2542.0,145479.5
0.167,2324.25,136976.0
0.169,148.0,162.0
0.171,337.0,2523.0
0.173,452.0,1393.0
0.175,82.0,103.0
0.176,43.0,50.0
0.178,4001.0,277397.3333333333
0.189,213.0,385.0
0.19,1389.6666666666667,94527.66666666667
0.192,81.0,97.0
0.197,98.0,107.0
0.202,3721.6666666666665,241322.0
0.213,2883.0,182868.0
0.214,146.0,195.0
0.225,3808.3333333333335,228159.33333333334
0.23,102.0,159.0
0.232,75.0,104.0
0.237,2537.0,146044.33333333334
0.247,145.0,156.0
0.248,4001.0,269405.0
0.25,129.0,235.0
0.258,82.0,86.0
0.26,2925.5,194346.0
0.263,96.0,149.0
0.271,44.0,65.0
0.272,2585.4,143379.8
0.279,84.0,92.0
0.282,99.0,136.0
0.283,2050.25,103006.0
0.29,73.0,106.0
0.291,542.0,8676.0
0.293,248.0,1820.0
0.295,4001.0,267051.0
0.297,134.0,223.5
0.302,133.0,158.0
0.307,2566.25,142656.25
0.317,96.0,161.0
0.318,1536.0,58612.75
0.32,667.0,32609.5
0.323,101.0,106.0
0.326,154.0,306.0
0.327,96.0,105.0
0.33,252.66666666666666,2210.6666666666665
0.342,1440.75,41782.25
0.353,494.0,6484.0
0.365,304.0,2437.0
0.369,80.0,98.5
0.372,86.0,91.0
0.381,85.0,97.0
0.387,71.0,80.0
0.388,731.0,14378.5
0.393,291.0,2526.0
