evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.0,168292.0
0.054,106.0,153.0
0.062,4001.0,260096.0
0.064,98.0,114.0
0.066,108.0,182.0
0.068,84.0,99.0
0.071,83.0,88.0
0.073,1780.2,116909.2
0.074,101.0,109.0
0.081,171.0,217.0
0.082,216.5,461.5
0.085,2631.6666666666665,171100.0
0.087,106.0,114.0
0.088,90.0,105.0
0.097,2910.2,181710.6
0.108,4001.0,263976.0
0.116,86.0,142.0
0.12,4001.0,278614.0
0.122,84.0,87.0
0.129,136.0,238.0
0.132,3201.4,227889.4
0.143,3023.5,212850.5
0.155,4001.0,248567.0
0.167,1765.3333333333333,89445.0
0.169,148.0,162.0
0.173,452.0,1393.0
0.175,82.0,103.0
0.176,43.0,50.0
0.178,4001.0,241970.0
0.19,2046.0,141292.0
0.192,104.0,106.0
0.197,98.0,107.0
0.202,4001.0,289122.0
0.213,2659.4,165529.8
0.214,146.0,195.0
0.225,3713.5,230503.0
0.232,75.0,104.0
0.237,2728.0,140438.5
0.247,145.0,156.0
0.25,129.0,235.0
0.258,82.0,86.0
0.26,3333.75,230558.75
0.263,96.0,149.0
0.272,2585.4,143379.8
0.279,86.0,92.0
0.282,99.0,136.0
0.283,2243.6666666666665,119569.33333333333
0.29,73.0,106.0
0.291,542.0,8676.0
0.293,248.0,1820.0
0.295,4001.0,267051.0
0.297,108.0,111.0
0.302,133.0,158.0
0.307,2088.0,107576.0
0.317,96.0,161.0
0.318,1444.5,41608.0
0.32,1246.0,65124.0
0.342,1736.5,52308.5
0.365,304.0,2437.0
0.369,66.0,87.0
0.372,86.0,91.0
0.393,291.0,2526.0
