evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,260096.0
0.064,98.0,114.0
0.068,84.0,99.0
0.071,83.0,88.0
0.073,93.0,273.0
0.088,90.0,105.0
0.097,4001.0,264439.3333333333
0.108,4001.0,273335.0
0.12,4001.0,291927.0
0.132,3416.5,256861.0
0.19,91.0,752.0
0.192,104.0,106.0
0.213,2070.0,120660.5
0.225,3426.0,165450.0
0.232,75.0,104.0
0.237,4001.0,218589.0
0.26,4001.0,278963.0
0.263,96.0,149.0
0.272,4001.0,259641.0
0.283,2878.0,153044.0
0.291,542.0,8676.0
0.307,1131.5,29282.5
0.317,96.0,161.0
0.318,1772.0,51397.0
