evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3709.0,168292.0
0.062,4001.0,260096.0
0.064,98.0,114.0
0.066,108.0,182.0
0.068,84.0,99.0
0.071,83.0,88.0
0.073,2047.0,123472.0
0.074,101.0,109.0
0.085,4001.0,270678.0
0.087,106.0,114.0
0.088,90.0,105.0
0.097,4001.0,264439.3333333333
0.108,4001.0,273335.0
0.12,4001.0,291927.0
0.132,3001.5,213794.5
0.143,4001.0,285205.0
0.167,1765.3333333333333,89445.0
0.169,148.0,162.0
0.173,452.0,1393.0
0.176,43.0,50.0
0.19,2046.0,141292.0
0.192,104.0,106.0
0.213,2070.0,120660.5
0.225,3426.0,165450.0
0.232,75.0,104.0
0.237,2728.0,140438.5
0.247,145.0,156.0
0.258,82.0,86.0
0.26,4001.0,291069.0
0.263,96.0,149.0
0.272,2185.3333333333335,121395.33333333333
0.283,1498.5,77234.5
0.29,73.0,106.0
0.291,542.0,8676.0
0.295,4001.0,267051.0
0.307,1131.5,29282.5
0.317,96.0,161.0
0.318,1772.0,51397.0
0.342,1619.0,61860.0
0.365,304.0,2437.0
0.369,66.0,87.0
0.372,86.0,91.0
