evolution rate,geometric mean length lived,geometric mean species population time
0.05,3204.1231295642106,170819.38438111698
0.052,77.0,103.0
0.057,225.0,476.0
0.062,2887.2347471709895,157419.89456914834
0.066,524.0,1799.9999999999995
0.067,4001.0,267241.99999999994
0.071,96.0,150.0
0.073,2091.096193937401,74653.28871781283
0.076,344.0,1877.0000000000002
0.077,80.0,93.0
0.079,1083.9999999999998,4265.999999999999
0.085,2137.6540024436026,110022.12478166171
0.091,287.0,1642.0000000000002
0.094,218.00000000000003,930.0000000000001
0.097,4001.0,283585.7181563187
0.103,93.0,236.0
0.108,4001.0,271887.4345607986
0.112,50.0,52.0
0.116,245.00000000000003,358.0
0.12,3623.289542223754,209389.23605607596
0.123,92.0,117.0
0.132,3074.8147866207487,166785.6045598246
0.134,305.3882774436504,988.4857105694547
0.138,103.0,425.0
0.143,4001.0,296825.6559886895
0.144,379.0,710.0
0.146,87.0,94.0
0.15,103.0,107.0
0.155,2032.301297311224,92993.61916462578
0.167,3181.258685626906,221055.91840197612
0.178,3226.658148669962,187478.6890012467
0.179,143.0,358.0
0.19,4001.0,236803.00696570572
0.2,78.0,87.0
0.202,2818.1408882508736,105829.30319344676
0.211,364.00000000000006,655.9999999999999
0.213,2959.995831001605,130166.35724089044
0.225,4001.0,279041.06459547445
0.234,264.0,6304.0
0.237,2478.601121208821,70642.11177762925
0.242,104.0,202.0
0.248,2182.7034762902504,71309.38749381184
0.258,87.0,100.0
0.26,4001.0,285891.7892372426
0.261,85.0,104.0
0.269,2042.0000000000005,80431.0
0.27,94.0,98.0
0.272,1309.1134766849325,28789.5428038872
0.275,82.0,88.0
0.283,2362.747012415265,72744.81260000261
0.286,379.0,522.0
0.294,94.0,108.0
0.295,2048.2902945053684,83050.09557887702
0.302,100.02499687578099,126.68859459319928
0.307,759.0144487451546,10498.264622429188
0.316,1227.9999999999998,21714.0
0.318,1534.5982219722998,45125.0115938088
0.338,666.0,7038.000000000003
0.339,359.0,587.0000000000001
0.342,881.8603730597317,10857.475475782754
0.353,691.0000000000001,32999.000000000015
0.354,404.0,1338.0
0.365,1353.2615882166804,43200.341385892796
0.377,1572.9942420542495,75356.7031014555
0.38,104.0,108.0
0.388,744.161272843461,16865.713088986176
0.395,74.0,92.0
0.396,72.0,80.0
