evolution rate,length lived,species population time,population
0.19,66,87,1
0.322497,82,123,1
0.073333,4001,270374,67
0.143333,1467,36130,24
0.225,3047,85062,27
0.166667,66,508,7
0.101445,141,154,1
0.073333,4001,316257,79
0.155,1502,24181,16
0.061667,4001,277580,69
0.248333,4001,304552,76
0.073333,4001,312149,78
0.178333,1030,20551,19
0.061667,4001,288656,72
0.09457,177,265,1
0.131667,4001,278958,69
0.143333,1377,17445,12
0.085,4001,287185,71
0.05,4001,265953,66
0.155,1384,16755,12
0.395695,84,96,1
0.15382,104,156,1
0.073333,1343,12784,9
0.085,4001,263945,65
0.26,1192,31231,26
0.236667,2754,152230,55
0.061667,4001,249211,62
0.213333,4001,311964,77
0.213333,1819,34367,18
0.12,4001,225201,56
0.271667,2011,92933,46
0.143333,4001,265559,66
0.334793,162,205,1
0.143333,4001,311931,77
0.166667,1929,69428,35
0.108333,4001,290911,72
0.066602,329,2332,7
0.085,4001,318257,79
0.213333,1301,46900,36
0.096667,4001,287598,71
0.236667,1340,37974,28
0.108333,4001,255052,63
0.05,1186,34233,28
0.166667,4001,275149,68
0.155,1013,11068,10
0.178333,2575,188591,73
0.073333,4001,272594,68
0.26,1271,19830,15
0.096667,4001,303921,75
0.213333,4001,287103,71
0.099527,166,195,1
0.313105,175,247,1
0.096667,4001,283154,70
0.271182,91,101,1
0.096667,4001,262092,65
0.19,2927,63043,21
0.085,4001,288204,72
0.306667,1999,100588,50
0.05,4001,213726,53
0.05,4001,275965,68
0.248333,1092,54938,50
0.143333,4001,232632,58
0.271667,1021,25760,25
0.143333,4001,308378,77
0.19,4001,292439,73
0.26,2244,53220,23
0.112915,375,801,2
0.269524,519,26990,52
0.085,4001,322649,80
0.236667,1672,22018,13
0.085,4001,257852,64
0.178333,1579,41066,26
0.096667,4001,247644,61
0.061667,1233,18930,15
0.143333,4001,277189,69
0.201667,1039,18194,17
0.213333,4001,258532,64
0.147341,105,106,1
0.12,4001,310341,77
0.172259,104,114,1
0.201667,4001,281565,70
0.205773,1223,16913,13
0.05,4001,265643,66
0.123376,113,130,1
0.061667,4001,314946,78
0.248437,137,196,1
0.143333,4001,309896,77
0.155,1361,41824,30
0.108333,4001,303912,75
0.38083,169,343,2
0.362477,160,219,1
0.225,1052,24561,23
0.155,4001,294807,73
0.213333,1677,20433,12
0.073333,4001,302567,75
0.236667,1191,11570,9
0.178333,4001,254944,63
0.249233,873,10251,11
0.222259,168,246,1
0.108333,4001,279769,69
0.061667,2578,166838,64
0.143333,4001,256289,64
0.12,1876,41864,22
0.178333,4001,221632,55
0.073333,4001,313857,78
0.327393,263,622,2
0.096667,4001,294860,73
0.061667,4001,283349,70
0.295,1098,21666,19
0.155,4001,289272,72
0.073333,4001,268237,67
0.271667,2339,27694,11
0.143333,4001,299985,74
0.178333,1490,20440,13
0.096667,4001,241854,60
0.061667,1691,87781,51
0.178333,4001,188485,47
0.166667,1534,42356,27
0.085,4001,284315,71
0.234288,800,22323,27
0.096667,4001,280207,70
0.295,2640,40775,15
0.108333,4001,288285,72
0.061667,1033,33398,32
0.100759,104,109,1
0.201667,4001,291021,72
0.131667,3255,135684,41
0.353333,404,4232,10
0.213333,4001,280623,70
0.099086,157,199,1
0.12,4001,290301,72
0.073333,4001,270180,67
0.166667,2064,41897,20
0.061667,4001,258526,64
0.129267,139,154,1
0.131667,4001,324109,81
0.108333,4001,277721,69
0.195247,674,1571,2
0.12,4001,317043,79
0.108333,1098,17858,16
0.143333,4001,295761,73
0.155,4001,286352,71
0.061667,1133,81582,72
0.225,4001,196321,49
0.06929,70,71,1
0.343199,235,724,3
0.108333,4001,275073,68
0.143333,1568,53347,34
0.12,4001,312568,78
0.26,1200,42016,35
0.201667,4001,277343,69
0.295,1236,21325,17
0.19,4001,283897,70
0.318333,1008,33541,33
0.108333,4001,300846,75
0.236667,4001,297951,74
0.388333,1920,73171,38
0.365,4001,266886,66
0.061667,1815,90280,49
0.398114,871,29322,33
0.271667,268,1391,5
0.05,4001,272465,68
0.155,1685,50550,30
0.073333,4001,252736,63
0.083491,88,101,1
0.152304,774,4085,5
0.061667,4001,306796,76
0.283333,1117,23857,21
0.131667,4001,313570,78
0.155,2583,121976,47
0.096667,4001,206322,51
0.05,1220,22174,18
0.300289,91,93,1
0.273,474,1710,3
0.12,4001,314595,78
0.096667,4001,304188,76
0.14121,204,300,1
0.061667,4001,280221,70
0.283333,1408,39410,27
0.061667,4001,248510,62
0.178356,109,110,1
0.108333,4001,295322,73
0.295,1092,10103,9
0.265255,780,10199,13
0.283333,1792,48569,27
0.144978,97,154,1
0.341667,549,2068,3
0.108333,4001,234420,58
0.26,4001,318807,79
0.236667,1527,58777,38
0.288416,151,215,1
0.073333,906,14719,16
0.096667,4001,292535,73
0.178333,1422,42729,30
0.143333,4001,274987,68
0.318333,1102,16768,15
0.108333,4001,313274,78
0.13305,227,256,1
0.143333,4001,297077,74
0.283333,1042,23373,22
0.096667,4001,296724,74
0.283333,1036,6787,6
0.203556,83,99,1
0.085,4001,278220,69
0.070278,107,110,1
0.073333,4001,292446,73
0.29737,88,89,1
0.259801,98,666,6
0.096667,4001,332417,83
0.367169,36,50,1
0.05,4001,280574,70
0.166667,1522,55743,36
0.096667,4001,211812,52
0.201667,1252,30674,24
