evolution rate,geometric mean length lived,geometric mean species population time
0.05,25.0,347.0
0.063,92.0,98.0
0.078,183.0,405.0
0.079,167.0,2480.0
0.08,334.0,11386.000000000002
0.081,451.99999999999994,8752.999999999996
0.085,375.0,8377.0
0.095,110.99099062536561,429.5742077918552
0.097,350.84184471069017,5420.4438932618805
0.103,374.0,16260.000000000005
0.114,123.0,265.0
0.121,313.0,1305.0
0.123,197.0,975.0000000000002
0.124,120.0,160.0
0.131,100.0,111.00000000000001
0.132,372.0,6564.0
0.137,75.0,87.0
0.143,1427.3794682568105,84848.82744981837
0.155,2272.727656363604,133663.80307323294
0.162,81.0,90.0
0.167,1173.688435683787,23875.400923365283
0.168,81.0,139.0
0.185,86.0,91.0
0.186,199.83242980057068,512.3045968952456
0.188,288.0,890.0
0.189,89.0,91.0
0.19,502.0587615010816,5003.276926175485
0.193,59.0,101.0
0.202,3487.555017487179,137467.464332474
0.203,793.0000000000001,14755.000000000007
0.211,84.0,103.0
0.212,335.0,4714.999999999999
0.213,4001.0,278315.0000000001
0.221,89.0,161.0
0.225,506.02766722779097,12265.292984678352
0.234,94.0,97.0
0.237,552.0,6726.000000000001
0.24,70.0,97.0
0.243,261.0,603.9999999999999
0.248,269.0,4414.0
0.25,138.0,195.0
0.253,104.0,117.0
0.255,281.7871537171274,1821.7261045502964
0.26,1261.0,26625.999999999993
0.264,248.0,399.0
0.267,92.0,104.0
0.272,587.5590041840103,5603.387421125458
0.283,431.4684229465699,2679.474948567349
0.284,145.0,261.0
0.291,59.0,89.0
0.298,96.0,97.0
0.307,2554.0000000000005,65876.99999999997
0.319,110.00000000000001,112.99999999999999
0.332,86.0,99.0
0.342,119.32309080810803,417.95334667878905
0.345,76.0,98.0
0.349,89.0,107.0
0.352,87.30979326513149,111.24747188138704
0.357,100.0,130.0
0.363,87.0,98.0
0.364,141.0,342.00000000000006
0.365,57.99999999999999,442.0
0.37,73.0,94.0
0.371,98.0,150.0
0.38,3531.0,194488.99999999997
0.382,1329.0,47494.000000000015
0.384,87.0,132.0
0.388,62.49799996799897,524.513107557857
0.39,92.0,156.0
0.398,130.0,169.0
