evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1087.0,75420.5
0.06,164.5,613.0
0.062,323.5,18419.5
0.065,220.0,436.0
0.072,73.0,92.0
0.073,2983.0,208919.0
0.076,86.0,89.0
0.077,94.0,138.0
0.085,2711.0,176985.16666666666
0.086,160.0,2296.0
0.087,114.0,205.0
0.091,385.0,6290.0
0.097,3498.25,238164.0
0.098,108.5,272.0
0.106,77.0,156.0
0.108,4001.0,253931.8
0.11,101.0,142.0
0.112,191.0,354.0
0.114,109.0,219.0
0.12,3040.25,204549.375
0.125,172.0,307.0
0.132,3557.25,244759.75
0.134,98.0,375.0
0.135,205.0,1894.5
0.141,96.0,101.0
0.143,4001.0,270001.14285714284
0.149,106.0,279.0
0.15,333.0,1945.0
0.155,4001.0,310260.25
0.162,100.0,113.0
0.167,3976.1666666666665,269322.3333333333
0.17,154.0,2019.0
0.175,150.0,425.0
0.178,2512.777777777778,160838.88888888888
0.182,72.0,96.0
0.19,3310.4285714285716,227654.42857142858
0.191,95.0,302.0
0.192,156.0,363.0
0.193,128.0,140.0
0.195,75.0,84.0
0.196,264.0,1009.0
0.199,138.0,389.0
0.201,117.0,197.0
0.202,3110.25,189264.0
0.21,102.0,105.0
0.213,2296.0,152062.5
0.222,261.0,2560.0
0.225,2876.285714285714,175294.14285714287
0.237,2670.125,168643.25
0.246,125.5,258.5
0.247,98.5,129.5
0.248,3350.625,207955.625
0.254,97.0,102.0
0.26,2379.6666666666665,122212.33333333333
0.262,108.0,145.0
0.263,151.0,217.0
0.265,225.0,423.0
0.271,87.0,100.0
0.272,3286.0,218675.4
0.274,50.0,60.0
0.281,87.0,142.0
0.283,2640.0,173580.5
0.285,81.0,89.0
0.289,207.0,1505.0
0.295,1642.6666666666667,43468.666666666664
0.307,3399.75,224123.25
0.315,66.0,72.0
0.318,2107.3333333333335,99165.0
0.319,106.0,292.0
0.32,105.0,111.0
0.325,102.0,153.0
0.33,2128.0,112128.0
0.336,198.0,698.0
0.342,315.5,3938.5
0.344,157.0,342.0
0.348,215.0,514.0
0.353,1698.5,84381.75
0.355,69.0,71.0
0.359,77.0,95.0
0.361,38.0,39.0
0.365,2038.0,119545.66666666667
0.366,215.0,638.0
0.367,148.0,566.0
0.378,99.0,109.0
0.387,160.0,217.0
0.39,456.0,8696.0
