evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,151.0,577.0
0.062,218.0,1718.0
0.073,1965.0,133278.0
0.085,4001.0,266425.0
0.091,385.0,6290.0
0.097,2995.5,184702.0
0.098,115.0,238.0
0.106,77.0,156.0
0.108,4001.0,170593.0
0.114,109.0,219.0
0.132,4001.0,272169.0
0.134,81.0,230.0
0.17,154.0,2019.0
0.178,538.0,9111.0
0.19,4001.0,303180.0
0.202,4001.0,259713.0
0.213,91.0,577.0
0.225,64.5,289.0
0.237,3737.6666666666665,242776.33333333334
0.247,102.0,155.0
0.265,225.0,423.0
0.285,81.0,89.0
0.307,2798.5,147887.0
0.318,1160.5,30096.0
0.325,102.0,153.0
0.353,1211.0,36153.0
