evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,164.5,613.0
0.062,218.0,1718.0
0.073,1965.0,133278.0
0.076,86.0,89.0
0.085,2974.0,186312.33333333334
0.086,160.0,2296.0
0.091,385.0,6290.0
0.097,3330.6666666666665,219574.0
0.098,115.0,238.0
0.106,77.0,156.0
0.108,4001.0,222708.5
0.11,101.0,142.0
0.114,109.0,219.0
0.12,4001.0,273142.3333333333
0.132,4001.0,278495.0
0.134,81.0,230.0
0.143,4001.0,235946.0
0.149,106.0,279.0
0.167,3951.3333333333335,279008.6666666667
0.17,154.0,2019.0
0.175,150.0,425.0
0.178,1633.25,93532.25
0.19,4001.0,303180.0
0.191,95.0,302.0
0.192,156.0,363.0
0.202,2575.8,137803.0
0.213,91.0,577.0
0.222,261.0,2560.0
0.225,64.5,289.0
0.237,3295.4,210726.6
0.246,113.0,217.0
0.247,102.0,155.0
0.248,2585.0,183694.5
0.262,108.0,145.0
0.263,151.0,217.0
0.265,225.0,423.0
0.272,2809.3333333333335,193183.33333333334
0.281,87.0,142.0
0.283,4001.0,282724.0
0.285,81.0,89.0
0.289,207.0,1505.0
0.307,3399.75,224123.25
0.318,2107.3333333333335,99165.0
0.319,106.0,292.0
0.325,102.0,153.0
0.353,1171.0,28744.0
0.361,38.0,39.0
0.365,788.0,12740.0
0.387,160.0,217.0
