evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,164.5,613.0
0.062,218.0,1718.0
0.072,73.0,92.0
0.073,1965.0,133278.0
0.076,86.0,89.0
0.085,2813.25,176446.25
0.086,160.0,2296.0
0.091,385.0,6290.0
0.097,3498.25,238164.0
0.098,108.5,272.0
0.106,77.0,156.0
0.108,4001.0,247228.0
0.11,101.0,142.0
0.112,98.0,100.0
0.114,109.0,219.0
0.12,3822.0,256934.66666666666
0.125,172.0,307.0
0.132,4001.0,278495.0
0.134,98.0,375.0
0.135,205.0,1894.5
0.143,4001.0,264409.8
0.149,106.0,279.0
0.155,4001.0,307780.0
0.167,3971.2,274563.0
0.17,154.0,2019.0
0.175,150.0,425.0
0.178,2422.5,156748.0
0.19,4001.0,295368.6666666667
0.191,95.0,302.0
0.192,156.0,363.0
0.202,2813.3333333333335,161710.16666666666
0.213,91.0,577.0
0.222,261.0,2560.0
0.225,1376.6666666666667,81577.33333333333
0.237,2875.3333333333335,181034.83333333334
0.246,125.5,258.5
0.247,102.0,155.0
0.248,3434.6,238812.4
0.254,97.0,102.0
0.26,2379.6666666666665,122212.33333333333
0.262,108.0,145.0
0.263,151.0,217.0
0.265,225.0,423.0
0.272,3107.25,212615.75
0.274,50.0,60.0
0.281,87.0,142.0
0.283,4001.0,282724.0
0.285,81.0,89.0
0.289,207.0,1505.0
0.295,1949.0,55358.5
0.307,3399.75,224123.25
0.318,2107.3333333333335,99165.0
0.319,106.0,292.0
0.32,105.0,111.0
0.325,102.0,153.0
0.336,198.0,698.0
0.353,931.0,20469.333333333332
0.355,69.0,71.0
0.361,38.0,39.0
0.365,1056.5,34447.5
0.367,148.0,566.0
0.387,160.0,217.0
0.39,456.0,8696.0
