evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,151.0,577.0
0.062,218.0,1718.0
0.073,1965.0,133278.0
0.076,86.0,89.0
0.085,4001.0,266425.0
0.091,385.0,6290.0
0.097,3330.6666666666665,219574.0
0.098,115.0,238.0
0.106,77.0,156.0
0.108,4001.0,170593.0
0.11,101.0,142.0
0.114,109.0,219.0
0.12,4001.0,260315.0
0.132,4001.0,289330.0
0.134,81.0,230.0
0.167,4001.0,303999.0
0.17,154.0,2019.0
0.175,150.0,425.0
0.178,1692.3333333333333,96750.66666666667
0.19,4001.0,303180.0
0.191,95.0,302.0
0.192,156.0,363.0
0.202,2588.0,143600.0
0.213,91.0,577.0
0.225,64.5,289.0
0.237,3803.5,250757.0
0.247,102.0,155.0
0.248,4001.0,273402.0
0.263,151.0,217.0
0.265,225.0,423.0
0.272,2213.5,155015.0
0.283,4001.0,282724.0
0.285,81.0,89.0
0.307,2798.5,147887.0
0.318,2107.3333333333335,99165.0
0.325,102.0,153.0
0.353,1211.0,36153.0
0.361,38.0,39.0
0.387,160.0,217.0
