evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1898.75,80840.0
0.053,1112.0,27626.0
0.054,1973.6666666666667,119961.33333333333
0.055,2269.0,86681.5
0.057,591.0,28621.5
0.058,1330.0,41830.0
0.059,1137.0,37354.0
0.06,1782.0,48229.0
0.061,2307.5,70958.5
0.062,1227.5,78907.0
0.063,1779.5,85847.75
0.065,60.0,474.0
0.066,1596.5,66991.75
0.067,1172.4,46648.4
0.068,2408.0,77665.5
0.069,3500.0,110077.0
0.07,2258.0,107561.5
0.071,2352.6666666666665,110879.0
0.072,3500.0,188282.0
0.073,659.0,21379.0
0.074,1014.0,33768.0
0.076,2684.6666666666665,101134.66666666667
0.077,1753.0,71707.33333333333
0.078,1063.0,44561.0
0.079,2980.25,113206.5
0.08,3500.0,95760.0
0.081,1266.0,59475.0
0.082,275.0,20164.666666666668
0.083,3500.0,102071.0
0.084,3500.0,120769.5
0.085,683.0,53097.0
0.086,1246.0,38690.0
0.088,1083.0,42392.0
0.09,1961.0,124326.0
0.091,3500.0,157326.0
0.093,3500.0,218918.0
0.094,3500.0,201206.0
0.095,580.0,42912.0
0.097,3500.0,126349.0
0.099,3500.0,144206.0
0.102,1791.5,98997.0
0.103,2804.0,133210.33333333334
0.104,3500.0,83348.0
0.105,3500.0,154613.75
0.108,3500.0,143975.0
0.109,3500.0,185906.0
0.11,169.0,1310.0
0.111,1782.5,23781.5
0.112,3500.0,147561.6
0.113,3500.0,208218.0
0.114,2812.0,150394.0
0.115,1038.0,78430.0
0.116,2694.3333333333335,171181.66666666666
0.117,1227.0,30361.0
0.118,3500.0,163211.0
0.119,2354.3333333333335,140554.0
0.12,1837.5,83112.5
0.122,3500.0,114730.0
0.123,3500.0,264957.0
0.124,2058.5,104913.5
0.125,1698.0,81666.75
0.126,1778.5,80128.5
0.128,3500.0,254803.5
0.129,2671.6666666666665,121165.66666666667
0.13,2345.6666666666665,117765.0
0.131,3500.0,288708.0
0.132,3025.0,147619.0
0.133,200.0,4064.0
0.136,3500.0,205323.0
0.137,3500.0,122117.66666666667
0.138,2419.5,86943.0
0.139,2835.0,118020.0
0.14,3500.0,235747.66666666666
0.141,1799.0,96529.75
0.142,3500.0,124190.5
0.143,3500.0,134612.33333333334
0.144,3500.0,197484.0
0.145,3500.0,162053.2
0.146,1279.0,93252.0
0.147,675.0,9022.0
0.148,3500.0,144784.0
0.149,2285.0,43027.5
0.15,1804.0,90061.0
0.151,3500.0,179150.0
0.153,2925.8,111286.0
0.154,1086.0,48748.0
0.155,3500.0,139489.5
0.156,3500.0,157132.0
0.157,2899.0,141563.33333333334
0.158,3500.0,151815.33333333334
0.159,3500.0,231558.0
0.16,1432.0,74820.75
0.161,2102.75,67450.25
0.162,1859.8,112848.6
0.164,3500.0,242827.5
0.165,3500.0,209390.0
0.167,2756.0,106690.0
0.168,3500.0,137405.0
0.169,3500.0,228700.0
0.17,2664.5,119048.5
0.171,3500.0,246954.0
0.172,2047.75,83845.0
0.173,2667.6666666666665,163187.33333333334
0.174,3500.0,108652.75
0.176,2724.0,74364.66666666667
0.177,1792.0,62323.0
0.179,2273.5,86287.5
0.181,1798.0,49578.0
0.182,3500.0,219403.0
0.183,3500.0,170852.5
0.184,1812.5,95855.5
0.185,3500.0,167597.0
0.186,2385.0,101708.4
0.187,3500.0,128606.0
0.188,1823.8,67167.2
0.189,3500.0,142263.5
0.19,2649.75,147043.25
0.191,2897.0,162003.25
0.192,2876.6666666666665,113152.66666666667
0.193,2569.0,139871.0
0.194,2683.3333333333335,72642.66666666667
0.195,3500.0,148926.5
0.196,3500.0,166943.4
0.197,2251.0,58478.5
0.198,3500.0,208765.0
0.199,2340.5,46431.0
0.2,2670.5,108340.5
0.201,3500.0,140432.0
0.202,3500.0,111822.0
0.203,1248.0,25266.0
0.204,1862.0,46163.0
0.205,2421.3333333333335,126522.0
0.206,3500.0,246834.0
0.207,3500.0,168539.0
0.208,3500.0,93361.0
0.209,2311.0,101742.5
0.21,3500.0,106285.0
0.211,2362.3333333333335,92886.0
0.212,3500.0,156404.0
0.213,2206.25,95007.0
0.214,3093.6,125883.6
0.216,2164.8,68512.6
0.217,3500.0,156747.5
0.218,2887.0,118100.0
0.219,1852.5,49657.5
0.22,2357.5,140515.0
0.221,3500.0,134457.5
0.222,2347.5,95404.0
0.223,2841.0,128297.6
0.224,3500.0,194320.0
0.225,2821.6,134609.2
0.226,3500.0,174437.66666666666
0.227,2486.0,70216.0
0.228,2543.0,104688.33333333333
0.229,2550.0,77627.5
0.23,3159.8571428571427,153011.85714285713
0.234,3500.0,125512.5
0.235,3500.0,130450.5
0.236,3500.0,124020.0
0.237,1896.25,77287.25
0.238,3500.0,125123.8
0.241,3500.0,130574.0
0.242,3500.0,123017.0
0.243,3500.0,191193.0
0.244,3500.0,122530.0
0.246,2290.0,95220.5
0.247,957.5,64099.5
0.248,1535.6666666666667,94970.0
0.249,1214.0,16450.0
0.25,3500.0,160125.0
0.251,1960.0,113011.0
0.252,2950.0,105929.75
0.253,2264.5,108925.5
0.255,2456.0,70216.0
0.256,1815.0,75961.66666666667
0.257,2319.5,119207.16666666667
0.258,1662.6666666666667,57146.666666666664
0.259,1142.0,12029.0
0.261,3500.0,185783.0
0.262,3500.0,111236.0
0.265,2005.0,103916.0
0.266,1370.0,19369.0
0.267,92.0,100.0
0.269,3500.0,186131.66666666666
0.27,102.0,113.0
0.273,2688.3333333333335,78223.0
0.275,1754.3333333333333,60988.666666666664
0.276,1080.0,26001.0
0.277,3500.0,167120.0
0.278,96.0,101.0
0.279,3500.0,88683.0
0.28,1459.0,55362.0
0.281,1805.0,45347.0
0.283,3500.0,72959.0
0.284,235.0,2631.0
0.285,3500.0,236648.0
0.286,1877.0,64432.0
0.287,1228.3333333333333,53960.666666666664
0.288,3500.0,193759.0
0.289,127.0,142.0
0.29,1280.3333333333333,60201.666666666664
0.292,3500.0,176180.0
0.294,3500.0,190502.0
0.295,3500.0,77992.0
0.296,1824.0,56991.5
0.297,3500.0,147387.0
0.298,1581.0,44610.0
0.299,3500.0,153670.0
0.3,91.0,103.0
0.301,1852.6666666666667,93195.33333333333
0.302,515.0,5935.0
0.303,3500.0,211203.0
0.307,3500.0,89907.0
0.308,3500.0,76302.0
0.309,1330.6,54667.2
0.311,3500.0,88997.0
0.312,405.6666666666667,4399.333333333333
0.313,757.0,18720.0
0.314,3500.0,89615.0
0.315,3500.0,76182.0
0.316,103.0,108.0
0.319,108.0,111.0
0.32,3500.0,180925.0
0.324,180.0,928.0
0.325,2364.0,86251.66666666667
0.327,167.0,622.0
0.328,366.0,7437.0
0.33,84.0,1693.0
0.332,595.3333333333334,15853.0
0.333,128.0,979.0
0.335,96.0,148.0
0.336,3500.0,130518.66666666667
0.339,123.0,145.0
0.342,812.0,13745.0
0.343,3500.0,215222.0
0.344,3500.0,166291.0
0.346,1804.0,117512.5
0.348,884.5,8820.0
0.35,203.0,799.0
0.352,3500.0,125400.0
0.353,2413.5,55302.5
0.355,3500.0,64150.0
0.358,109.0,1225.0
0.365,1896.0,66093.0
0.367,113.5,991.0
0.37,3500.0,180870.0
0.371,3500.0,157412.0
0.373,3500.0,184739.0
0.375,484.0,7661.0
0.378,3500.0,139160.0
0.379,101.0,629.0
0.38,88.0,971.0
0.384,73.0,944.0
0.385,232.0,2509.0
0.39,59.0,428.0
0.391,107.0,1228.0
0.397,357.0,2176.0
0.399,69.0,143.0
0.4,3500.0,161658.5
