evolution rate,geometric mean length lived,geometric mean species population time
0.052,1643.3495948049754,70740.04832621332
0.053,1112.0,27626.000000000004
0.054,1724.4391371326917,93599.49160846234
0.055,1906.043021550143,85251.7863742456
0.057,377.67941503213564,10921.684377851829
0.058,1330.0000000000002,41830.000000000015
0.059,1136.9999999999998,37354.00000000001
0.06,473.2863826479693,7909.530011321784
0.061,1975.4746265138413,70910.8321908578
0.062,1226.693115656887,77432.10202493535
0.063,1543.0543804494255,65951.8230532083
0.065,60.0,474.0
0.066,1273.6311311162638,62516.630589098386
0.067,1171.3891676244803,40403.091446213184
0.068,2146.1593603458246,75218.84703982108
0.069,3499.999999999999,110076.99999999996
0.07,1885.7359306117069,90378.71542570187
0.071,892.3215073015834,22942.572442397646
0.072,3499.999999999999,188282.00000000006
0.073,403.5343851519967,2485.7363094262437
0.074,1014.0,33768.00000000001
0.076,2345.986812714418,72223.60836666214
0.077,1334.0543738939834,32769.12277728559
0.078,1063.0000000000002,44560.999999999985
0.079,2793.8272741556966,106586.77279843557
0.08,3499.999999999999,95759.99999999999
0.081,1266.0000000000002,59474.999999999985
0.082,147.47562174910854,1533.716342044111
0.083,3499.999999999999,102070.99999999999
0.084,3499.999999999999,115927.32620051238
0.085,390.57115524490814,14558.967673979238
0.086,1246.0,38690.00000000001
0.088,1083.0,42391.999999999985
0.09,1609.2543130663626,89751.4663859745
0.091,3499.999999999999,140828.0680496771
0.093,3499.999999999999,218917.99999999988
0.094,3499.999999999999,201206.00000000003
0.095,580.0,42911.999999999985
0.097,3499.999999999999,126349.0
0.099,3499.999999999999,141091.01571326214
0.102,538.9022642416024,15271.05001899686
0.103,2586.1691601134867,132135.71160486212
0.104,3499.999999999999,83348.00000000001
0.105,3499.999999999999,140590.21994240407
0.108,3499.999999999999,143975.00000000006
0.109,3499.999999999999,177356.16125751028
0.11,169.0,1309.9999999999998
0.111,476.9696007084728,5299.5348852517245
0.112,3499.999999999999,128834.51763452374
0.113,3499.999999999999,208218.00000000003
0.114,2600.7394346567808,149912.21462397857
0.115,1038.0,78430.0
0.116,2367.308450779505,125101.84424358213
0.117,293.9915773421201,3393.234005889273
0.118,3499.999999999999,163211.00000000003
0.119,917.2594879731134,29883.748042273466
0.12,782.6237921249261,20095.51427557902
0.122,3499.999999999999,114730.00000000001
0.123,3499.999999999999,264956.99999999994
0.124,1072.990444838039,22468.912764129975
0.125,1425.5980019693616,64119.77553900084
0.126,446.6542286825459,7855.584383099706
0.128,3499.999999999999,254745.0262321131
0.129,2316.68708180918,101955.2137393064
0.13,768.1498279009347,24473.057661792263
0.131,3499.999999999999,288708.00000000006
0.132,2789.233932394311,122682.23861957005
0.133,200.0,4064.0
0.136,3499.999999999999,205323.0
0.137,3499.999999999999,115634.2256788111
0.138,2164.8325570353018,79418.32337691347
0.139,2641.7448100006504,88694.36996189732
0.14,3499.999999999999,233186.23451656863
0.141,585.1124159491487,7495.657511058681
0.142,3499.999999999999,122907.46299553991
0.143,3499.999999999999,121675.23165675794
0.144,3499.999999999999,197483.99999999997
0.145,3499.999999999999,149831.15955336182
0.146,1278.9999999999998,93252.00000000001
0.147,675.0000000000001,9022.000000000002
0.148,3499.999999999999,144784.00000000006
0.149,1935.2002480363624,33966.053259099746
0.15,614.8170459575759,11917.607142375518
0.151,3499.999999999999,179150.00000000006
0.153,2483.044852855083,93438.75055152482
0.154,1085.9999999999998,48747.99999999999
0.155,3499.999999999999,139275.84429469446
0.156,3499.999999999999,157131.9999999999
0.157,2749.619782143851,136262.41408641197
0.158,3499.999999999999,140446.74983019585
0.159,3499.999999999999,231558.0000000001
0.16,722.7966987581602,12938.386252953782
0.161,1471.239465320307,32657.29455306774
0.162,908.1571829375658,18984.143909133018
0.164,3499.999999999999,237969.23651178094
0.165,3499.999999999999,209390.00000000006
0.167,2495.083671556739,71067.87488162151
0.168,3499.999999999999,132046.74251973958
0.169,3499.999999999999,228699.9999999999
0.17,1613.300635951325,33419.41518553167
0.171,3499.999999999999,246954.0
0.172,1181.0171881876277,17857.005748204152
0.173,2307.521062791469,139035.4911891004
0.174,3499.999999999999,100413.31309596261
0.176,2430.4567663551675,46124.97067158959
0.177,542.2176684690382,3457.8606102617855
0.179,1914.2883795290616,67274.91013743536
0.181,579.6550698475775,9162.418239744355
0.182,3499.999999999999,219403.00000000003
0.183,3499.999999999999,170439.14383145675
0.184,661.4378277661475,5306.590996110404
0.185,3499.999999999999,167597.00000000006
0.186,1452.2274910626697,45942.98770395028
0.187,3499.999999999999,128606.00000000001
0.188,854.7190919660586,13397.246507053782
0.189,3499.999999999999,141829.06063991264
0.19,1435.3566704434825,29349.910610705836
0.191,2613.4142637332234,119232.84509376442
0.192,2712.946509915148,88534.82827762395
0.193,2394.368392708189,139695.72878581515
0.194,2343.015325287593,50471.57941742976
0.195,3499.999999999999,144997.79329355335
0.196,3499.999999999999,150870.371314144
0.197,1872.6985876002573,35793.59135376054
0.198,3499.999999999999,208765.0000000001
0.199,2033.101079631802,39165.4684256425
0.2,1671.3556747421799,57080.99841877954
0.201,3499.999999999999,123391.96984812256
0.202,3499.999999999999,111822.00000000004
0.203,1247.9999999999998,25265.999999999993
0.204,885.4377448471461,4788.232763765773
0.205,1478.813268303613,28212.230308452352
0.206,3499.999999999999,246833.99999999997
0.207,3499.999999999999,168538.99999999997
0.208,3499.999999999999,93001.51663279474
0.209,1981.6659657974647,90622.44510053785
0.21,3499.999999999999,106285.00000000001
0.211,1021.4531383447797,12088.917570585743
0.212,3499.999999999999,140844.3223988813
0.213,1191.177411657774,21130.410130605225
0.214,2941.7085759591882,106268.95500080205
0.216,1019.3403896312766,23277.59457804611
0.217,3499.999999999999,156713.58555020043
0.218,2589.0554623509906,74830.18749762278
0.219,847.0537173048708,6360.232228464618
0.22,2062.1590627301275,74199.27422825647
0.221,3499.999999999999,116755.57115615511
0.222,2045.1161336217563,50915.00851418958
0.223,1984.2902922695241,51112.808496600665
0.224,3499.999999999999,194320.00000000006
0.225,1745.5777059117956,41165.18629585995
0.226,3499.999999999999,173024.77304295034
0.227,1776.9171905340543,35969.843810591025
0.228,1975.1295113489662,65635.78625861258
0.229,2366.431913239846,74405.22114744374
0.23,2973.85483157225,134422.3771419776
0.234,3499.999999999999,112502.19286751705
0.235,3499.999999999999,126520.84193523205
0.236,3499.999999999999,124019.99999999996
0.237,812.6596939234087,18757.969079633986
0.238,3499.999999999999,124013.1799097696
0.241,3499.999999999999,130573.99999999997
0.242,3499.999999999999,123016.99999999999
0.243,3499.999999999999,191192.99999999994
0.244,3499.999999999999,107619.084455314
0.246,1944.2222095223585,59560.217242719955
0.247,435.9472445147464,4554.337932125811
0.248,702.0937313122388,9394.93738129133
0.249,1214.0000000000002,16449.999999999996
0.25,3499.999999999999,156847.6400640609
0.251,1960.0000000000005,113010.99999999999
0.252,2732.353409186948,83355.07734257588
0.253,1897.761839641634,57600.82030665882
0.255,2223.0609528305786,65807.48066899389
0.256,1457.9744539132796,47865.46584811769
0.257,1683.6039192539413,64979.2221169536
0.258,1131.2810803096606,15964.66629217382
0.259,1142.0,12028.999999999998
0.261,3499.999999999999,185783.00000000003
0.262,3499.999999999999,111235.99999999994
0.265,2004.9999999999998,103915.99999999999
0.266,1370.0,19369.000000000007
0.267,92.0,100.0
0.269,3499.999999999999,169775.45578544823
0.27,102.0,112.99999999999999
0.273,2354.119829212335,62539.324485394965
0.275,721.0286223595048,16242.553482905685
0.276,1080.0,26000.999999999993
0.277,3499.999999999999,158943.1381815522
0.278,96.0,101.0
0.279,3499.999999999999,88683.00000000003
0.28,1459.0,55362.00000000002
0.281,1805.0000000000005,45346.999999999985
0.283,3499.999999999999,72958.99999999997
0.284,235.0,2630.9999999999995
0.285,3499.999999999999,236648.00000000006
0.286,942.8679653058534,32090.53193700596
0.287,300.3846916820339,4042.5349596922715
0.288,3499.999999999999,193759.0
0.289,127.0,142.0
0.29,418.086533827199,7970.30897188922
0.292,3499.999999999999,176180.00000000006
0.294,3499.999999999999,190501.99999999994
0.295,3499.999999999999,77991.99999999996
0.296,719.7221686178632,4710.4840515598835
0.297,3499.999999999999,147386.99999999997
0.298,1038.451220325885,30405.77523874401
0.299,3499.999999999999,153577.39854548912
0.3,91.0,103.0
0.301,775.7790293530704,21630.084879181737
0.302,515.0,5934.999999999999
0.303,3499.999999999999,211202.99999999997
0.307,3499.999999999999,89907.0
0.308,3499.999999999999,76302.0
0.309,935.5991437678794,29449.49513631483
0.311,3499.999999999999,88996.99999999997
0.312,341.6420910606964,2022.6500403346115
0.313,757.0000000000001,18720.000000000004
0.314,3499.999999999999,89615.00000000003
0.315,3499.999999999999,76182.0
0.316,103.0,108.0
0.319,108.0,111.00000000000001
0.32,3499.999999999999,180925.00000000006
0.324,180.0,928.0000000000001
0.325,1040.6578677916616,15876.826887690757
0.327,167.0,622.0
0.328,366.0,7436.999999999999
0.33,84.0,1693.0000000000002
0.332,454.3429133799423,7252.949591080042
0.333,128.0,978.9999999999999
0.335,96.0,148.0
0.336,3499.999999999999,120869.9176054075
0.339,123.0,145.0
0.342,315.97468253010396,3832.104513188544
0.343,3499.999999999999,215221.99999999997
0.344,3499.999999999999,166291.0
0.346,614.8170459575759,14683.657037672876
0.348,756.990092405442,4457.025802034355
0.35,202.99999999999997,798.9999999999999
0.352,3499.999999999999,125400.00000000004
0.353,2155.110205998755,51306.2985022307
0.355,3499.999999999999,64150.0
0.358,109.00000000000001,1225.0000000000002
0.365,1010.9401564880089,31091.997684291677
0.367,111.63332835672331,433.8202392696773
0.37,3499.999999999999,180869.99999999997
0.371,3499.999999999999,157411.99999999994
0.373,3499.999999999999,184739.00000000006
0.375,484.0,7661.000000000003
0.378,3499.999999999999,139160.00000000003
0.379,101.0,629.0
0.38,88.0,970.9999999999999
0.384,73.0,943.9999999999998
0.385,231.99999999999997,2509.0
0.39,59.0,428.0
0.391,107.0,1227.9999999999998
0.397,356.99999999999994,2176.0000000000005
0.399,69.0,143.0
0.4,3499.999999999999,161638.45783723623
