evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,1120.0
0.055,205.0,299.0
0.082,256.0,44625.0
0.092,174.0,4933.0
0.093,204.5,8426.5
0.095,324.0,18381.0
0.1,168.0,2456.0
0.116,296.0,17580.0
0.119,76.0,100.0
0.122,572.0,54056.0
0.126,81.0,114.0
0.133,70.0,115.0
0.141,118.0,157.0
0.149,57.0,182.0
0.157,1232.0,108027.0
0.158,285.0,7456.0
0.172,525.0,51158.0
0.179,1049.0,66976.0
0.18,528.0,23187.0
0.181,98.0,174.0
0.188,87.0,137.0
0.191,59.0,170.0
0.192,570.0,58293.0
0.2,77.0,105.0
0.206,502.0,16329.0
0.21,66.0,110.0
0.216,54.0,86.0
0.224,98.0,472.0
0.228,453.0,25020.0
0.229,62.0,102.0
0.231,409.0,4245.0
0.235,73.0,250.0
0.258,258.0,4667.0
0.26,88.5,221.0
0.286,277.0,5270.0
0.288,94.0,144.0
0.301,1443.0,93035.0
0.311,77.0,81.0
0.324,1670.0,100459.0
0.331,95.0,157.0
0.333,191.0,1135.0
0.334,161.0,512.0
0.342,85.0,284.0
0.349,224.0,649.0
0.352,151.0,1594.0
0.361,85.0,725.0
0.368,101.0,165.0
0.375,82.0,103.0
0.381,479.0,26559.0
0.382,88.0,146.0
0.386,258.0,6610.0
0.395,85.0,267.0
0.396,115.0,338.0
