evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.5,11077.0
0.054,118.0,129.0
0.055,205.0,299.0
0.056,79.0,4007.0
0.059,43.0,49.0
0.061,285.0,17727.0
0.062,574.0,23870.0
0.063,285.0,17829.0
0.065,197.0,6407.0
0.067,285.0,45180.0
0.071,285.0,15937.0
0.075,285.0,17701.0
0.076,259.3333333333333,11400.333333333334
0.077,698.0,33834.0
0.078,206.0,15638.0
0.079,199.0,1735.0
0.081,284.0,34729.0
0.082,256.0,44625.0
0.083,550.3333333333334,8774.0
0.084,282.0,11320.0
0.085,641.0,47600.0
0.087,284.0,46114.0
0.091,266.0,855.0
0.092,174.0,4933.0
0.093,204.5,8426.5
0.095,297.0,16321.5
0.096,536.0,8224.5
0.1,168.0,2456.0
0.101,114.0,135.0
0.102,300.0,8381.0
0.104,202.0,1256.0
0.108,416.0,48662.0
0.11,158.0,4796.0
0.111,75.0,111.0
0.112,335.5,10900.5
0.114,468.5,20026.0
0.115,134.0,824.0
0.116,296.0,17580.0
0.118,163.0,443.0
0.119,145.33333333333334,16958.0
0.12,262.0,2806.0
0.122,572.0,54056.0
0.123,195.5,6371.0
0.125,285.5,52668.0
0.126,81.0,114.0
0.129,330.0,37075.0
0.133,168.5,79507.5
0.134,233.0,1626.0
0.136,286.3333333333333,59491.666666666664
0.139,239.0,18814.0
0.14,220.0,9915.0
0.141,200.0,9605.666666666666
0.143,472.0,6915.0
0.144,133.0,345.0
0.145,217.33333333333334,18946.333333333332
0.147,77.0,113.0
0.148,275.5,8404.0
0.149,167.66666666666666,2712.6666666666665
0.15,144.5,733.5
0.151,209.0,1404.0
0.153,2439.0,336945.0
0.157,568.0,38280.0
0.158,571.0,71368.0
0.167,201.5,3921.0
0.169,698.0,20945.0
0.171,479.0,12496.0
0.172,338.5,27526.5
0.174,680.0,20790.0
0.175,82.0,191.0
0.178,66.0,108.0
0.179,1049.0,66976.0
0.18,245.0,7935.0
0.181,98.0,174.0
0.182,1080.0,76571.75
0.183,811.0,91395.66666666667
0.185,789.0,47524.5
0.186,228.0,2982.5
0.187,151.0,485.0
0.188,87.0,137.0
0.189,348.5,40471.0
0.19,1833.5,124654.5
0.191,485.6666666666667,24882.333333333332
0.192,328.3333333333333,20629.0
0.193,73.0,105.0
0.194,1542.0,194409.0
0.195,1026.0,34795.0
0.197,3459.0,277418.0
0.2,77.0,105.0
0.202,260.0,26207.0
0.203,50.0,91.0
0.205,77.0,326.0
0.206,502.0,16329.0
0.207,89.0,155.0
0.208,213.0,1366.0
0.209,120.0,364.0
0.21,165.0,1134.5
0.211,291.0,4850.0
0.212,286.0,10002.0
0.213,1537.0,164238.0
0.214,617.3333333333334,67388.33333333333
0.215,85.5,136.0
0.216,54.0,86.0
0.221,165.0,1256.0
0.222,204.0,1568.5
0.223,994.5,58392.5
0.224,98.0,472.0
0.225,267.0,2199.0
0.226,86.0,173.0
0.227,138.5,1121.5
0.228,344.0,13106.5
0.229,62.0,102.0
0.23,603.0,92116.5
0.231,409.0,4245.0
0.232,204.0,1122.0
0.234,71.0,137.0
0.235,309.3333333333333,11188.666666666666
0.237,81.0,98.0
0.24,1618.0,98601.0
0.241,180.0,5305.5
0.242,88.0,107.0
0.243,138.0,412.0
0.245,220.0,1788.0
0.247,403.5,19778.75
0.248,105.0,418.0
0.249,1573.0,146265.0
0.251,2216.0,166172.0
0.252,3898.0,441044.0
0.253,627.0,75531.0
0.254,435.3333333333333,12513.333333333334
0.255,320.0,6788.0
0.257,95.0,201.0
0.258,171.0,1788.3333333333333
0.259,932.0,36826.0
0.26,88.5,221.0
0.261,1141.0,60861.0
0.263,825.5,47661.0
0.264,571.0,44945.0
0.265,80.0,149.0
0.268,213.0,5920.5
0.269,75.0,167.0
0.271,613.75,39605.0
0.272,691.6666666666666,37393.0
0.274,368.0,21529.0
0.279,519.0,14911.5
0.28,130.0,398.0
0.281,148.0,967.0
0.284,97.0,147.0
0.286,184.0,2708.0
0.288,96.66666666666667,545.0
0.289,88.0,95.0
0.291,64.0,92.0
0.293,153.0,464.0
0.294,633.0,17854.0
0.295,104.0,801.5
0.296,142.0,1505.0
0.299,830.6666666666666,41986.333333333336
0.3,103.0,105.0
0.301,869.5,47438.0
0.302,350.0,4101.0
0.303,437.0,7679.0
0.304,179.0,740.0
0.305,218.0,1683.0
0.306,75.0,98.0
0.309,91.0,122.5
0.311,77.0,81.0
0.312,543.5,24482.5
0.313,178.66666666666666,915.0
0.314,194.0,642.5
0.315,1189.0,123939.0
0.317,262.0,949.0
0.319,53.0,141.0
0.322,85.0,118.0
0.324,744.6666666666666,46437.0
0.326,85.0,265.0
0.328,252.0,5068.0
0.329,52.0,88.0
0.33,858.6666666666666,42637.333333333336
0.331,138.0,1193.6666666666667
0.332,126.5,626.5
0.333,191.0,1135.0
0.334,161.0,512.0
0.336,302.0,9982.0
0.337,81.0,103.0
0.338,321.0,6820.0
0.342,86.33333333333333,370.0
0.345,72.0,103.0
0.347,94.0,167.0
0.348,176.0,413.0
0.349,325.6666666666667,10701.666666666666
0.35,184.0,1925.0
0.352,122.0,1124.5
0.353,132.5,427.0
0.354,439.0,42167.0
0.355,158.0,303.0
0.356,539.0,152545.0
0.359,130.0,551.0
0.36,108.0,543.0
0.361,242.5,11051.0
0.362,83.0,211.0
0.363,59.0,95.0
0.364,84.0,239.0
0.365,506.0,22463.0
0.368,101.0,165.0
0.37,176.0,1598.0
0.371,89.5,323.5
0.375,239.0,21541.0
0.377,841.0,143664.0
0.378,113.0,252.0
0.38,145.0,658.0
0.381,301.0,13585.5
0.382,77.0,133.66666666666666
0.385,94.0,297.0
