evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,285.0,1120.0
0.055,205.0,299.0
0.056,79.0,4007.0
0.061,285.0,17727.0
0.076,297.5,13548.0
0.077,698.0,33834.0
0.082,256.0,44625.0
0.092,174.0,4933.0
0.093,204.5,8426.5
0.095,324.0,18381.0
0.096,536.0,8224.5
0.1,168.0,2456.0
0.104,202.0,1256.0
0.108,416.0,48662.0
0.111,75.0,111.0
0.112,335.5,10900.5
0.114,571.0,34425.0
0.115,134.0,824.0
0.116,296.0,17580.0
0.119,180.5,25391.0
0.122,572.0,54056.0
0.123,285.0,12509.0
0.126,81.0,114.0
0.133,70.0,115.0
0.141,118.0,157.0
0.144,133.0,345.0
0.145,163.0,647.0
0.149,109.0,270.5
0.15,159.0,1214.0
0.153,2439.0,336945.0
0.157,1232.0,108027.0
0.158,285.0,7456.0
0.169,698.0,20945.0
0.172,525.0,51158.0
0.175,82.0,191.0
0.179,1049.0,66976.0
0.18,314.0,11771.5
0.181,98.0,174.0
0.182,2065.5,152934.5
0.183,116.0,382.0
0.186,296.0,4470.0
0.188,87.0,137.0
0.189,667.0,80891.0
0.191,485.6666666666667,24882.333333333332
0.192,412.0,30188.5
0.2,77.0,105.0
0.202,123.0,299.0
0.203,50.0,91.0
0.206,502.0,16329.0
0.208,213.0,1366.0
0.21,66.0,110.0
0.212,286.0,10002.0
0.213,4001.0,452118.0
0.214,226.5,6777.0
0.215,82.0,102.0
0.216,54.0,86.0
0.221,165.0,1256.0
0.224,98.0,472.0
0.227,171.0,1901.0
0.228,453.0,25020.0
0.229,62.0,102.0
0.23,605.0,29996.0
0.231,409.0,4245.0
0.232,204.0,1122.0
0.234,71.0,137.0
0.235,105.0,268.0
0.237,81.0,98.0
0.241,289.0,10420.0
0.243,138.0,412.0
0.247,226.0,25507.0
0.249,1573.0,146265.0
0.253,627.0,75531.0
0.255,320.0,6788.0
0.257,95.0,201.0
0.258,258.0,4667.0
0.26,88.5,221.0
0.268,377.0,11740.0
0.271,1373.0,104630.0
0.272,1008.0,56032.0
0.279,856.0,29018.0
0.286,184.0,2708.0
0.288,79.0,113.0
0.293,153.0,464.0
0.299,100.0,604.0
0.301,869.5,47438.0
0.302,350.0,4101.0
0.303,437.0,7679.0
0.306,75.0,98.0
0.311,77.0,81.0
0.312,918.0,48710.0
0.313,174.0,587.0
0.314,99.0,211.0
0.322,86.0,139.0
0.324,1670.0,100459.0
0.326,89.5,350.0
0.328,252.0,5068.0
0.33,82.0,98.0
0.331,95.0,157.0
0.332,154.0,1095.0
0.333,191.0,1135.0
0.334,161.0,512.0
0.336,302.0,9982.0
0.337,81.0,103.0
0.342,85.0,284.0
0.347,94.0,167.0
0.349,224.0,649.0
0.352,122.0,1124.5
0.356,539.0,152545.0
0.36,108.0,543.0
0.361,242.5,11051.0
0.362,83.0,211.0
0.364,84.0,239.0
0.368,101.0,165.0
0.371,72.0,149.0
0.375,239.0,21541.0
0.38,145.0,658.0
0.381,479.0,26559.0
0.382,88.0,146.0
0.386,153.0,2553.6666666666665
0.387,85.0,311.0
0.388,72.0,741.0
0.39,109.0,169.0
0.391,172.0,3128.0
0.392,154.0,1379.0
0.395,85.0,267.0
0.396,115.0,338.0
0.397,723.0,74053.0
0.398,472.5,20320.0
