evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.5,11077.0
0.055,205.0,299.0
0.056,79.0,4007.0
0.061,285.0,17727.0
0.063,285.0,17829.0
0.065,197.0,6407.0
0.076,259.3333333333333,11400.333333333334
0.077,698.0,33834.0
0.078,206.0,15638.0
0.079,199.0,1735.0
0.081,284.0,34729.0
0.082,256.0,44625.0
0.083,573.0,6680.0
0.084,153.0,1005.0
0.085,641.0,47600.0
0.087,284.0,46114.0
0.092,174.0,4933.0
0.093,204.5,8426.5
0.095,324.0,18381.0
0.096,536.0,8224.5
0.1,168.0,2456.0
0.104,202.0,1256.0
0.108,416.0,48662.0
0.111,75.0,111.0
0.112,335.5,10900.5
0.114,571.0,34425.0
0.115,134.0,824.0
0.116,296.0,17580.0
0.119,180.5,25391.0
0.122,572.0,54056.0
0.123,285.0,12509.0
0.125,285.0,83874.0
0.126,81.0,114.0
0.133,70.0,115.0
0.136,434.0,36509.0
0.141,118.0,157.0
0.143,472.0,6915.0
0.144,133.0,345.0
0.145,163.0,647.0
0.149,167.66666666666666,2712.6666666666665
0.15,144.5,733.5
0.153,2439.0,336945.0
0.157,568.0,38280.0
0.158,285.0,7456.0
0.167,200.0,3451.0
0.169,698.0,20945.0
0.171,479.0,12496.0
0.172,525.0,51158.0
0.174,680.0,20790.0
0.175,82.0,191.0
0.178,66.0,108.0
0.179,1049.0,66976.0
0.18,314.0,11771.5
0.181,98.0,174.0
0.182,2065.5,152934.5
0.183,116.0,382.0
0.185,149.0,1025.0
0.186,296.0,4470.0
0.188,87.0,137.0
0.189,667.0,80891.0
0.19,1833.5,124654.5
0.191,485.6666666666667,24882.333333333332
0.192,328.3333333333333,20629.0
0.195,1026.0,34795.0
0.197,3459.0,277418.0
0.2,77.0,105.0
0.202,260.0,26207.0
0.203,50.0,91.0
0.205,77.0,326.0
0.206,502.0,16329.0
0.207,89.0,155.0
0.208,213.0,1366.0
0.21,66.0,110.0
0.211,320.0,2429.0
0.212,286.0,10002.0
0.213,2218.0,246038.5
0.214,226.5,6777.0
0.215,82.0,102.0
0.216,54.0,86.0
0.221,165.0,1256.0
0.223,116.0,165.0
0.224,98.0,472.0
0.225,267.0,2199.0
0.227,138.5,1121.5
0.228,453.0,25020.0
0.229,62.0,102.0
0.23,603.0,92116.5
0.231,409.0,4245.0
0.232,204.0,1122.0
0.234,71.0,137.0
0.235,309.3333333333333,11188.666666666666
0.237,81.0,98.0
0.241,289.0,10420.0
0.243,138.0,412.0
0.245,220.0,1788.0
0.247,518.0,35851.0
0.249,1573.0,146265.0
0.253,627.0,75531.0
0.254,272.0,3922.0
0.255,320.0,6788.0
0.257,95.0,201.0
0.258,193.5,2531.0
0.26,88.5,221.0
0.261,1141.0,60861.0
0.263,66.0,109.0
0.268,377.0,11740.0
0.271,613.75,39605.0
0.272,1008.0,56032.0
0.279,856.0,29018.0
0.284,97.0,147.0
0.286,184.0,2708.0
0.288,96.66666666666667,545.0
0.293,153.0,464.0
0.296,142.0,1505.0
0.299,100.0,604.0
0.301,869.5,47438.0
0.302,350.0,4101.0
0.303,437.0,7679.0
0.306,75.0,98.0
0.311,77.0,81.0
0.312,918.0,48710.0
0.313,178.66666666666666,915.0
0.314,99.0,211.0
0.322,85.0,118.0
0.324,1670.0,100459.0
0.326,89.5,350.0
0.328,252.0,5068.0
0.33,263.5,3978.5
0.331,97.5,179.5
0.332,126.5,626.5
0.333,191.0,1135.0
0.334,161.0,512.0
0.336,302.0,9982.0
0.337,81.0,103.0
0.338,321.0,6820.0
0.342,75.0,472.0
0.347,94.0,167.0
0.348,176.0,413.0
0.349,224.0,649.0
0.352,122.0,1124.5
0.356,539.0,152545.0
0.36,108.0,543.0
0.361,242.5,11051.0
0.362,83.0,211.0
0.364,84.0,239.0
0.365,506.0,22463.0
0.368,101.0,165.0
0.371,72.0,149.0
0.375,239.0,21541.0
0.377,841.0,143664.0
0.38,145.0,658.0
0.381,479.0,26559.0
0.382,88.0,146.0
0.386,191.5,6920.25
0.387,103.0,404.3333333333333
0.388,72.0,741.0
0.39,109.0,169.0
0.391,172.0,3128.0
0.392,154.0,1379.0
0.395,85.0,267.0
0.396,115.0,338.0
0.397,723.0,74053.0
0.398,472.5,20320.0
