evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.5,11077.0
0.053,285.0,27039.0
0.054,118.0,129.0
0.055,205.0,299.0
0.056,79.0,4007.0
0.059,43.0,49.0
0.061,285.0,17727.0
0.062,421.0,12305.0
0.063,285.0,17829.0
0.065,197.0,6407.0
0.067,285.0,23096.5
0.071,285.0,15937.0
0.073,574.0,16268.0
0.075,285.0,17701.0
0.076,265.5,24150.75
0.077,698.0,33834.0
0.078,206.0,15638.0
0.079,238.0,36874.0
0.08,409.0,19352.0
0.081,284.0,34729.0
0.082,256.0,44625.0
0.083,550.3333333333334,8774.0
0.084,282.0,11320.0
0.085,608.0,41243.0
0.086,449.0,27082.0
0.087,284.0,46114.0
0.091,266.0,855.0
0.092,174.0,4933.0
0.093,266.0,6414.666666666667
0.095,297.0,16321.5
0.096,536.0,8224.5
0.1,168.0,2456.0
0.101,203.5,12767.0
0.102,397.0,6295.0
0.104,243.5,2224.5
0.107,285.0,92500.0
0.108,352.0,50088.5
0.11,158.0,4796.0
0.111,75.0,111.0
0.112,335.5,10900.5
0.114,468.5,20026.0
0.115,134.0,824.0
0.116,296.0,17580.0
0.117,87.0,245.0
0.118,163.0,443.0
0.119,145.33333333333334,16958.0
0.12,262.0,2806.0
0.122,572.0,54056.0
0.123,195.5,6371.0
0.125,285.5,52668.0
0.126,81.0,114.0
0.127,176.0,970.0
0.128,278.0,5592.0
0.129,330.0,27430.5
0.13,166.0,387.0
0.131,216.0,5060.0
0.132,285.0,17842.0
0.133,143.0,53036.666666666664
0.134,233.0,1626.0
0.136,286.3333333333333,59491.666666666664
0.139,239.0,18814.0
0.14,172.5,7636.0
0.141,200.0,9605.666666666666
0.142,66.0,105.0
0.143,329.0,7755.0
0.144,133.0,345.0
0.145,217.33333333333334,18946.333333333332
0.147,77.0,113.0
0.148,275.5,8404.0
0.149,167.66666666666666,2712.6666666666665
0.15,144.5,733.5
0.151,209.0,1404.0
0.153,2439.0,336945.0
0.155,141.0,399.0
0.157,568.0,38280.0
0.158,416.3333333333333,47729.0
0.159,1716.0,130329.0
0.161,122.0,186.0
0.167,420.6666666666667,17696.333333333332
