evolution rate,length lived,species population time,population
0.225,77,354,4
0.236667,4001,279839,69
0.315741,82,94,1
0.225,309,5524,17
0.395727,89,95,1
0.131667,1232,21925,17
0.166667,4001,227531,56
0.240792,87,105,1
0.258984,109,137,1
0.166667,64,596,9
0.176971,414,1871,4
0.26,1364,29650,21
0.281402,86,92,1
0.201667,4001,259989,64
0.376667,1048,16309,15
0.213333,4001,279966,69
0.073333,4001,307968,76
0.398148,225,892,3
0.26,209,1541,7
0.236667,1930,38595,19
0.061667,3019,184060,60
0.376667,51,145,2
0.236667,2657,139098,52
0.283333,4001,238421,59
0.248333,2257,81404,36
0.143333,4001,272599,68
0.297265,283,827,2
0.093278,83,89,1
0.178333,1638,67770,41
0.131667,4001,283376,70
0.177742,89,100,1
0.178333,4001,286588,71
0.201667,4001,272941,68
0.0871,161,187,1
0.271667,416,6327,15
0.213333,4001,279943,69
0.248333,4001,290994,72
0.061667,4001,286230,71
0.248333,1623,62267,38
0.131667,4001,307011,76
0.345685,323,12981,40
0.26,487,3430,7
0.074705,144,327,2
0.143333,4001,301124,75
0.096205,93,98,1
0.213333,4001,237785,59
0.085,1110,33565,30
0.131667,4001,256764,64
0.341316,134,165,1
0.306667,612,12244,20
0.393217,784,4896,6
0.155,4001,290397,72
0.236667,1807,25391,14
0.19,4001,287561,71
0.306667,1284,41819,32
0.313467,152,394,2
0.236667,113,2393,21
0.178333,4001,290160,72
0.33,1757,24169,13
0.285115,114,152,1
0.166667,164,2242,13
0.26291,51,66,1
0.236667,4001,256578,64
0.164208,82,97,1
0.155,4001,288621,72
0.330225,230,563,2
0.178333,373,9801,26
0.143333,4001,278337,69
0.265285,383,11882,31
0.318333,520,5611,10
0.162652,87,105,1
0.26,1403,70230,50
0.225,4001,246033,61
0.33,1391,28255,20
0.155,4001,306494,76
0.213333,4001,295773,73
0.24663,176,1202,6
0.213333,3388,195804,57
0.05,436,21863,50
0.319534,86,104,1
0.166667,91,805,8
0.197092,112,165,1
0.271667,4001,301397,75
0.277898,309,2247,7
0.166667,4001,324012,80
0.143333,4001,252480,63
0.32474,162,192,1
0.155,4001,275969,68
0.085,4001,255365,63
0.12,4001,292868,73
0.271667,4001,240600,60
0.271667,4001,277972,69
0.326749,101,107,1
0.134348,93,100,1
0.178333,4001,272086,68
0.096667,4001,274707,68
0.236667,2281,43800,19
0.085,4001,268193,67
0.26,1744,20506,11
0.123164,120,145,1
0.143333,1157,13727,11
0.125023,237,3966,16
0.096667,4001,295926,73
0.073333,3572,239404,67
0.117784,177,665,3
0.05,3439,229717,66
0.146019,87,95,1
0.343093,91,96,1
0.283333,885,26077,29
0.085,4001,289770,72
0.391324,136,151,1
0.12,4001,282167,70
0.347981,98,105,1
0.067712,94,167,1
0.318333,977,19016,19
0.313736,134,167,1
0.365,617,15312,24
0.19,4001,259977,64
0.073333,1217,54803,45
0.241073,91,93,1
0.353333,63,486,7
0.271667,1318,56948,43
0.128571,92,94,1
0.395306,117,295,2
0.282876,101,105,1
0.201667,1013,35677,35
0.178333,4001,288243,72
0.085,1072,39675,37
0.131667,4001,244267,61
0.248333,1240,47293,38
0.061667,4001,235689,58
0.236667,1662,53035,31
0.131667,3082,212638,68
0.248333,84,955,11
0.236667,1187,18641,15
0.178333,4001,275106,68
0.108333,4001,268433,67
0.236667,1154,14705,12
0.131667,4001,297860,74
0.165336,131,140,1
0.353333,139,783,5
0.245512,121,148,1
0.166667,660,27735,42
0.225,2496,120400,48
0.283333,4001,204403,51
0.250136,49,66,1
0.238838,142,301,2
0.26,577,9055,15
0.178333,4001,290057,72
0.283333,4001,295112,73
0.131667,4001,276653,69
0.148554,115,230,2
0.225,4001,287422,71
0.108333,1053,78975,75
0.294677,339,11112,32
0.295,104,696,6
0.283333,4001,255827,63
0.110296,266,1295,4
0.19,4001,284205,71
0.178333,2429,42663,17
0.108333,4001,238479,59
0.327123,551,4658,8
0.166667,519,18511,35
0.249528,90,94,1
0.143333,4001,285085,71
0.201667,1039,32576,31
0.283333,2039,49333,24
0.248333,4001,222141,55
0.158621,134,192,1
0.05,1,2,2
0.165697,487,6147,12
0.271667,676,15225,22
0.155,4001,271481,67
0.225,1952,48505,24
0.23094,74,106,1
0.108333,4001,289813,72
0.353333,4001,269511,67
0.306667,1053,52705,50
0.311098,98,184,1
0.283333,112,733,6
0.131667,1509,51587,34
0.19,4001,262470,65
0.143333,4001,270607,67
0.143333,4001,304963,76
0.172507,91,158,1
0.131667,4001,303629,75
0.108333,4001,299881,74
0.271667,4001,277950,69
0.394257,125,247,1
0.19,634,32608,51
0.363327,117,245,2
0.143333,627,31103,49
0.213333,4001,290579,72
0.357124,92,107,1
0.085,1538,83849,54
0.271667,4001,270369,67
0.318333,1294,53125,41
0.12,4001,279894,69
0.276327,109,112,1
0.283333,750,17844,23
0.236667,2972,165559,55
0.143333,4001,257699,64
0.248333,4001,275793,68
0.3292,73,90,1
0.306667,587,7510,12
0.279682,83,108,1
0.051186,90,99,1
0.271667,1430,37905,26
0.096667,4001,216059,54
0.05,1026,49322,48
0.096667,2241,145533,64
0.166667,4001,246829,61
0.271667,1087,40886,37
0.131667,4001,293272,73
