evolution rate,geometric mean length lived,geometric mean species population time
0.05,1813.8591730047217,86890.27997324226
0.052,286.0,6224.000000000003
0.061,168.0,238.0
0.062,330.893777914549,6810.593077701888
0.065,473.00000000000006,5428.999999999999
0.069,286.0,2453.0000000000005
0.073,4001.0,262011.00000000006
0.083,89.0,90.0
0.085,2869.0059385469704,165003.32674707714
0.086,173.0,384.00000000000006
0.097,1664.2311553542027,62433.53426300456
0.103,337.0,745.0000000000001
0.108,3379.6690203185813,220895.978519739
0.11,166.0,475.0
0.115,150.70500987027603,176.63521732655695
0.12,2446.991653736909,141011.55384932586
0.123,104.0,105.0
0.127,81.0,130.0
0.129,83.0,84.0
0.13,93.0,138.0
0.131,106.0,198.0
0.132,3242.5193925698272,221157.97319892544
0.134,96.0,505.0
0.14,151.2613632095123,189.0476130502578
0.143,1765.626644569175,86380.98932996157
0.152,364.00000000000006,7026.999999999996
0.155,956.3246779292052,22303.870078426287
0.156,111.00000000000001,117.0
0.165,144.0,577.0
0.167,4001.0,293697.00000000006
0.172,98.0,99.0
0.177,92.0,96.0
0.178,3256.3949952458906,201986.60023670338
0.187,80.0,88.0
0.19,3616.8409006009497,217730.4901673951
0.195,384.00000000000006,2373.9999999999995
0.201,565.0000000000001,6282.000000000001
0.202,1984.3534731523125,93859.82362955817
0.205,145.0,401.99999999999994
0.213,251.6644591514662,3452.730224040099
0.219,104.0,152.0
0.225,3379.3762923217346,184033.5741173532
0.234,92.0,100.0
0.237,2137.980356353394,80424.32579156388
0.245,286.0,3894.0
0.246,238.0,312.00000000000006
0.247,199.0,1789.9999999999995
0.248,2633.5186469854852,124506.83404698086
0.25,90.0,102.0
0.258,137.0,161.0
0.26,1411.6412349953705,54611.61564870832
0.265,66.0,74.0
0.269,106.0,156.0
0.272,821.1336705126471,14099.007367345657
0.283,848.741577185974,32397.464286336042
0.289,98.0,110.00000000000001
0.291,241.0,3564.000000000001
0.295,2301.20250678673,85496.69058675223
0.302,210.0,355.0
0.306,759.9999999999998,20220.0
0.307,1627.5120362246,52189.432437164374
0.308,83.0,89.0
0.312,286.0,504.0
0.314,56.99999999999999,64.0
0.318,3117.6635028855662,187536.40039274847
0.321,89.0,182.0
0.329,78.0,106.0
0.33,1031.9689917822143,30152.820415344246
0.331,430.99999999999994,3312.0000000000005
0.339,221.0,490.00000000000006
0.342,583.69169944415,4519.905751229775
0.353,651.8740922455617,13578.14972046162
0.365,1982.165986995035,109050.27235179205
0.369,420.0,2985.0
0.372,83.0,89.0
0.377,1110.0,24481.000000000007
0.379,93.0,105.0
0.386,83.0,129.0
0.388,765.0,16122.999999999993
0.394,82.0,106.0
0.398,144.0,545.0
