evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3759.4,246569.4
0.051,93.0,192.0
0.056,134.0,160.0
0.062,2941.8,184184.4
0.073,3178.3333333333335,209674.33333333334
0.085,3275.2727272727275,211995.27272727274
0.087,241.0,492.0
0.097,4001.0,292478.375
0.1,95.0,97.0
0.108,4001.0,269680.1818181818
0.11,121.0,389.0
0.112,567.0,7048.0
0.12,4001.0,270840.9
0.123,189.0,212.0
0.132,3837.8,269126.0
0.135,196.0,240.0
0.137,262.0,1079.0
0.141,77.0,84.0
0.143,3363.8888888888887,212045.0
0.148,133.0,152.0
0.153,67.0,135.0
0.155,3096.375,188128.375
0.167,3486.4545454545455,236576.45454545456
0.172,87.0,155.0
0.176,372.0,1633.0
0.178,3083.222222222222,195964.66666666666
0.179,1241.0,42504.0
0.188,127.0,148.0
0.189,85.0,93.0
0.19,2868.75,194394.625
0.2,592.0,4877.0
0.201,204.0,374.0
0.202,2182.3333333333335,127715.0
0.213,2280.0,119791.54545454546
0.214,72.0,89.0
0.225,2515.8,125323.4
0.229,114.0,150.0
0.23,94.0,95.0
0.231,94.0,99.0
0.237,2227.5,106349.33333333333
0.243,257.0,460.0
0.245,190.0,373.0
0.248,1339.1666666666667,37705.833333333336
0.26,1771.2,69758.6
0.272,2047.3333333333333,69243.0
0.282,126.0,202.0
0.283,2143.3333333333335,125309.0
0.295,2548.75,124583.0
0.318,1457.0,27491.666666666668
0.325,157.0,752.0
0.332,734.0,19154.0
0.337,105.0,111.0
0.342,2051.5,135968.0
0.346,287.0,467.0
0.353,1320.5,43590.0
0.365,781.0,36545.0
0.377,208.0,1007.0
