evolution rate,length lived,species population time,population
0.096667,55,94,1
0.337726,806,154748,191
0.39006,97,110,1
0.155,121,1416,11
0.143333,1170,71647,61
0.248333,4001,222480,55
0.355987,239,2080,8
0.24177,141,293,2
0.182224,74,93,1
0.374401,96,114,1
0.155,4001,284466,71
0.378336,82,100,1
0.249926,302,2035,6
0.060518,604,20482,33
0.172964,102,117,1
0.166667,4001,266792,66
0.312728,143,258,1
0.073706,78,83,1
0.308912,103,152,1
0.19,332,13516,40
0.125067,54,57,1
0.287271,143,401,2
0.376667,113,684,6
0.26,1502,37161,24
0.220599,94,103,1
0.178333,362,3398,9
0.287271,91,98,1
0.218834,87,108,1
0.069411,429,28667,66
0.302406,74,93,1
0.182433,87,105,1
0.229424,133,274,2
0.367838,79,107,1
0.104955,85,92,1
0.178333,585,5909,10
0.33,2802,149354,53
0.295,3863,209913,54
0.157017,95,97,1
0.226933,265,724,2
0.155,4001,274211,68
0.115018,398,743,1
0.240966,256,1002,3
0.248165,113,115,1
0.143333,430,6235,14
0.359993,75,85,1
0.378838,108,213,1
0.201667,4001,257422,64
0.22553,108,160,1
0.197955,212,303,1
0.166667,4001,261348,65
0.239071,164,409,2
0.26,2618,112738,43
0.199504,102,109,1
0.105625,430,3142,7
0.341667,3095,133971,43
0.19,97,624,6
0.06813,165,1359,8
0.248493,95,98,1
0.108333,67,710,10
0.094142,76,83,1
0.268182,115,151,1
0.353333,63,522,8
0.236667,3116,103881,33
0.248333,118,1040,8
0.104439,599,2610,4
0.056666,434,5562,12
0.09983,429,2904,6
0.211455,136,212,1
0.143333,4001,277434,69
0.365336,77,99,1
0.155,538,5538,10
0.224819,188,354,1
0.115378,430,7226,16
0.178333,4001,291553,72
0.13063,96,113,1
0.069518,102,111,1
0.112891,67,89,1
0.19,236,2958,12
0.194451,113,195,1
0.068947,405,15852,39
0.242229,278,775,2
0.337625,107,283,2
0.284309,300,897,2
0.375023,80,94,1
