timestamp,interval_seconds
1771972066.915593,0.621261
1771972067.720069,0.804653
1771972068.425896,0.705826
1771972069.101213,0.675315
1771972070.201053,1.099846
1771972071.001216,0.800160
1771972071.779847,0.778537
1771972072.572333,0.792573
1771972073.736252,1.163911
1771972074.495129,0.758895
1771972075.300779,0.805638
1771972076.143304,0.842522
1771972077.326695,1.183400
1771972078.163024,0.836332
1771972079.082191,0.919151
1771972079.821001,0.738829
1771972080.929038,1.108026
1771972081.754182,0.825151
1771972082.533801,0.779601
1771972083.414339,0.880557
1771972084.589660,1.175321
1771972085.384017,0.794361
1771972086.290824,0.906804
1771972086.966760,0.675940
1771972088.165798,1.199005
1771972088.964177,0.798408
1771972089.857595,0.893417
1771972090.708169,0.850569
1771972091.998394,1.290227
1771972092.974622,0.976225
1771972093.783998,0.809361
1771972094.560722,0.776746
1771972095.773888,1.213163
1771972096.561972,0.788086
1771972097.396385,0.834414
1771972098.277997,0.881605
1771972099.433156,1.155164
1771972100.261656,0.828503
1771972101.140914,0.879258
1771972102.058738,0.917810
1771972103.442548,1.383825
1771972104.306551,0.863998
1771972105.127720,0.821176
1771972106.063905,0.936181
1771972107.197979,1.134078
1771972108.046995,0.849016
1771972108.772514,0.725517
1771972109.637179,0.864666
1771972110.768367,1.131187
1771972111.646177,0.877810
1771972112.303622,0.657427
1771972113.202190,0.898591
1771972114.291593,1.089392
1771972115.180592,0.889007
1771972115.979605,0.799009
1771972116.900240,0.920640
1771972118.154743,1.254497
1771972119.039610,0.884871
1771972119.947954,0.908342
1771972120.800366,0.852414
1771972122.009985,1.209616
1771972122.886177,0.876190
1771972123.733018,0.846849
1771972124.616521,0.883499
1771972125.693336,1.076815
1771972126.428584,0.735233
1771972127.225185,0.796618
1771972128.004127,0.778944
1771972129.102170,1.098044
1771972130.017217,0.915042
1771972130.874001,0.856788
1771972131.742571,0.868566
1771972132.885383,1.142811
1771972133.646894,0.761515
1771972134.435851,0.788953
1771972135.279850,0.844003
1771972136.357408,1.077548
1771972137.144508,0.787110
1771972137.960151,0.815641
1771972138.799179,0.839030
1771972139.995083,1.195893
1771972140.857728,0.862656
1771972141.688367,0.830636
1771972142.557482,0.869116
1771972143.820982,1.263498
1771972144.765316,0.944316
1771972145.637908,0.872612
1771972146.438414,0.800503
1771972147.519113,1.080698
1771972148.341046,0.821936
1771972149.181433,0.840385
1771972150.096092,0.914662
1771972151.335427,1.239329
1771972152.207503,0.872084
1771972152.934508,0.727002
1771972153.911062,0.976555
1771972155.069518,1.158456
1771972155.922612,0.853094
1771972156.643221,0.720608
1771972157.378206,0.734986
1771972158.709212,1.331005
1771972159.459715,0.750505
1771972160.289895,0.830180
1771972161.222875,0.932976
1771972162.363648,1.140777
1771972163.261558,0.897910
1771972164.126366,0.864806
1771972165.001956,0.875584
1771972166.293736,1.291785
1771972167.037400,0.743667
1771972167.852041,0.814616
1771972168.598218,0.746194
1771972169.635650,1.037434
1771972170.434916,0.799270
1771972171.233412,0.798500
1771972172.030870,0.797453
1771972173.059684,1.028814
1771972173.899544,0.839868
1771972174.708864,0.809310
1771972175.513491,0.804634
1771972176.639790,1.126296
1771972177.501895,0.862106
1771972178.348510,0.846611
1771972179.184042,0.835525
1771972180.454507,1.270478
1771972181.268224,0.813710
1771972181.967621,0.699402
1771972182.754265,0.786642
1771972183.924691,1.170416
1771972184.726300,0.801620
1771972185.516324,0.790025
1771972186.434323,0.917998
1771972187.611199,1.176878
1771972188.452482,0.841282
1771972189.317553,0.865072
1771972190.057463,0.739913
1771972191.207545,1.150075
1771972191.973524,0.765982
1771972192.761157,0.787636
1771972193.772739,1.011584
1771972194.977927,1.205177
1771972195.815096,0.837177
1771972196.536137,0.721037
1771972197.217206,0.681075
1771972198.367743,1.150512
1771972199.220142,0.852422
1771972200.102836,0.882694
1771972200.876148,0.773317
1771972202.133722,1.257561
1771972202.988363,0.854651
1771972203.875134,0.886764
1771972204.563394,0.688266
1771972205.616779,1.053380
1771972206.448705,0.831925
1771972207.212605,0.763901
1771972208.124515,0.911911
1771972209.269385,1.144870
1771972210.325536,1.056148
1771972211.177197,0.851665
1771972212.065897,0.888702
1771972213.410599,1.344693
1771972214.279714,0.869122
1771972215.081768,0.802041
1771972215.912559,0.830803
1771972216.935749,1.023180
1771972217.825256,0.889519
1771972218.658785,0.833528
1771972219.490483,0.831700
1771972220.561478,1.070987
1771972221.477206,0.915737
1771972222.168151,0.690944
1771972223.114044,0.945893
1771972224.613250,1.499199
1771972225.462864,0.849624
1771972226.270795,0.807925
1771972227.060049,0.789246
1771972228.254202,1.194160
1771972229.048414,0.794212
1771972229.823571,0.775100
1771972230.664463,0.840951
1771972231.974298,1.309834
1771972232.843814,0.869517
1771972233.661848,0.818038
1771972234.567425,0.905573
1771972235.668650,1.101224
1771972236.571445,0.902796
1771972237.377031,0.805574
1771972238.271254,0.894234
1771972239.418666,1.147412
1771972240.282318,0.863655
1771972241.102529,0.820209
1771972241.925744,0.823215
1771972243.069735,1.143989
1771972243.930663,0.860928
1771972244.763577,0.832914
1771972245.564217,0.800633
1771972247.132758,1.568547
1771972248.034890,0.902130
1771972248.921784,0.886896
1771972249.720951,0.799168
1771972250.816358,1.095401
1771972251.586413,0.770061
1771972252.419237,0.832824
1771972253.122212,0.702969
1771972254.118210,0.996007
1771972254.880012,0.761803
1771972255.763343,0.883331
1771972256.459017,0.695674
1771972257.689958,1.230936
1771972258.491955,0.801996
1771972259.319342,0.827394
1771972260.014836,0.695492
1771972261.259515,1.244671
1771972262.207721,0.948210
1771972263.075150,0.867435
1771972263.912106,0.836946
1771972265.078192,1.166090
1771972265.920053,0.841853
1771972266.764298,0.844254
1771972267.597822,0.833522
1771972268.702055,1.104234
1771972269.570432,0.868376
1771972270.324411,0.753985
1771972271.180705,0.856292
1771972272.167209,0.986500
1771972272.988131,0.820924
1771972273.812690,0.824559
1771972274.695749,0.883061
1771972275.783569,1.087818
1771972276.668308,0.884738
1771972277.470849,0.802543
1771972278.257454,0.786605
1771972279.429057,1.171602
1771972280.378723,0.949664
1771972281.181485,0.802763
1771972282.022069,0.840574
1771972283.205306,1.183246
1771972283.928721,0.723417
1771972284.571624,0.642898
1771972285.389184,0.817564
1771972286.586141,1.196950
1771972287.430754,0.844618
1771972288.269434,0.838681
1771972289.074242,0.804780
1771972290.216833,1.142617
1771972291.051325,0.834496
1771972291.770723,0.719400
1771972292.536622,0.765894
1771972293.716962,1.180341
1771972294.593731,0.876767
1771972295.475107,0.881381
1771972296.308327,0.833206
1771972297.516007,1.207693
1771972298.201899,0.685887
1771972299.110082,0.908185
1771972299.893328,0.783244
1771972301.003723,1.110401
1771972301.920001,0.916274
1771972302.780412,0.860414
1771972303.570291,0.789882
1771972304.876529,1.306226
1771972305.658510,0.781989
1771972306.450008,0.791497
1771972307.288224,0.838214
1771972308.449541,1.161320
1771972309.306988,0.857447
1771972310.091989,0.784998
1771972310.903405,0.811417
1771972312.064159,1.160744
1771972312.900382,0.836230
1771972313.713865,0.813486
1771972314.617849,0.903985
1771972315.799860,1.182011
1771972316.636115,0.836255
1771972317.432711,0.796600
1771972318.207699,0.774985
1771972319.559385,1.351685
1771972320.464851,0.905467
1771972321.318724,0.853874
1771972321.990094,0.671368
1771972323.292820,1.302724
1771972324.135682,0.842864
1771972324.976727,0.841050
1771972325.760872,0.784142
