evolution rate,length lived,species population time,population
0.318333,61,152,2
0.077983,141,183,1
0.260599,92,147,1
0.225,110,807,7
0.374253,111,112,1
0.155,4001,292161,73
0.089738,369,2363,6
0.236164,482,3136,6
0.373342,128,243,1
0.275545,98,102,1
0.178333,4001,274725,68
0.347357,215,1207,5
0.376667,3032,165662,54
0.376667,60,407,6
0.199416,169,352,2
0.166667,4001,280861,70
0.166538,654,5500,8
0.345325,2843,178453,62
0.248333,480,4372,9
0.163219,659,4870,7
0.081693,378,15529,41
0.153069,98,108,1
0.236667,1931,84941,43
0.201667,4001,211878,52
0.358391,79,95,1
0.322681,107,119,1
0.341667,262,5419,20
0.101031,165,415,2
0.376667,3100,187476,60
0.219589,127,405,3
0.246606,437,2028,4
0.285652,127,243,1
0.363663,101,104,1
0.176687,116,146,1
0.306667,686,9057,13
0.252336,99,100,1
0.082458,378,23086,61
0.236667,4001,225132,56
0.089928,416,8135,19
0.192029,74,92,1
0.347761,82,99,1
0.179272,152,247,1
0.353691,390,3111,7
0.274689,125,161,1
0.071231,137,1397,10
0.081921,378,18692,49
0.263089,89,105,1
0.290592,74,87,1
0.070751,76,103,1
0.155,1050,14629,13
0.352739,83,105,1
0.143333,4001,280438,70
0.393197,588,11530,19
0.08321,378,53326,141
0.338984,82,132,1
0.38075,69,97,1
0.140582,87,92,1
0.397422,127,142,1
0.35029,81,107,1
0.05,381,18361,48
0.111248,364,443,1
0.330679,134,187,1
0.192364,4001,423787,105
0.19195,127,222,1
0.387565,40,41,1
0.248333,200,2928,14
0.177226,112,134,1
0.121267,618,20935,33
0.19024,168,689,4
0.236667,1198,13504,11
0.325609,87,90,1
0.178333,4001,316148,79
0.170241,99,152,1
0.263479,155,745,4
0.155,4001,272277,68
0.178333,2398,58543,24
0.374872,1217,45802,37
0.084871,216,293,1
0.083797,485,13917,28
0.059448,435,22709,52
0.155,443,4689,10
0.329383,101,102,1
0.19,4001,283025,70
