evolution rate,length lived,species population time,population
0.33,87,686,7
0.24615,57,59,1
0.143333,79,1166,14
0.245632,187,707,3
0.155,4001,296158,74
0.283333,1034,21297,20
0.131667,4001,304621,76
0.236471,91,102,1
0.143333,489,5926,12
0.062908,233,537,2
0.234068,87,136,1
0.197965,4001,271226,67
0.070816,141,1006,7
0.271667,4001,286637,71
0.238902,98,162,1
0.283333,4001,279726,69
0.236026,144,414,2
0.166667,4001,240195,60
0.218009,151,1275,8
0.131667,4001,297798,74
0.353564,98,103,1
0.213333,4001,275466,68
0.073333,3134,186687,59
0.178333,151,6082,40
0.236667,1192,32898,27
0.260936,128,389,3
0.283333,4001,268630,67
0.12,1748,62754,35
0.12294,99,119,1
0.236667,84,963,11
0.295519,138,297,2
0.116969,98,140,1
0.05,2485,146165,58
0.236667,4001,271430,67
0.085,1413,80278,56
0.260635,146,211,1
0.166667,4001,275925,68
0.199801,68,92,1
0.12,4001,253856,63
0.096667,3062,194675,63
0.388333,63,617,9
0.333402,113,131,1
0.225715,95,150,1
0.108333,4001,216157,54
0.059307,142,307,2
0.341667,4001,253512,63
0.131667,4001,274288,68
0.18929,93,99,1
0.096667,4001,250580,62
0.385407,109,172,1
0.273283,68,85,1
0.12,4001,284149,71
0.227506,162,224,1
0.178333,4001,290179,72
0.200561,171,1036,6
0.12,4001,303338,75
0.328013,88,252,2
0.290162,204,509,2
0.085,3827,203653,53
0.342123,92,94,1
0.277468,173,436,2
0.201667,4001,290746,72
0.271667,1313,61670,46
0.213333,4001,275214,68
0.360721,89,101,1
0.166667,4001,270878,67
0.26125,161,197,1
0.143333,4001,297355,74
0.213333,3849,247921,64
0.085,1250,89795,71
0.15011,112,143,1
0.248333,1489,47432,31
0.096667,2791,200242,71
0.178333,4001,279212,69
0.236667,1221,43201,35
0.295,4001,274667,68
0.075402,87,100,1
0.236667,4001,264687,66
0.133678,108,117,1
0.19,4001,276618,69
0.12,4001,292475,73
0.306667,1324,40274,30
0.319648,444,3293,7
0.089436,355,514,1
0.201667,607,4283,7
0.092608,106,156,1
0.155,4001,249962,62
0.283333,2248,54411,24
0.136538,205,293,1
0.196535,148,527,3
0.31625,126,720,5
0.108333,4001,263052,65
0.271667,1624,42725,26
0.155,4001,306154,76
0.225,2062,50032,24
0.131667,4001,275437,68
0.287346,63,88,1
0.306667,254,4553,17
0.153072,275,2291,8
0.271667,376,3590,9
0.253632,175,1031,5
0.085,4001,272732,68
0.111672,159,205,1
0.143333,63,575,9
0.194007,95,156,1
0.073333,4001,241866,60
0.192333,62,96,1
0.362927,96,143,1
0.248333,1108,38158,34
0.099444,551,2978,5
0.143333,4001,237461,59
0.388333,1030,18708,18
0.066178,346,11095,32
0.271667,4001,258891,64
0.287496,116,252,2
0.210227,137,162,1
0.201667,4001,259376,64
0.143333,4001,287267,71
0.214299,104,108,1
0.353333,4001,281647,70
0.093389,83,98,1
0.270762,80,91,1
0.05,833,55162,66
0.305957,72,90,1
0.127464,216,1144,5
0.096667,115,1327,11
0.248333,1257,39673,31
0.143333,4001,324626,81
0.395005,162,236,1
0.236667,4001,262251,65
0.378954,88,97,1
0.248333,4001,266206,66
0.26,1867,69063,36
0.155,4001,216024,53
0.144021,102,109,1
0.131667,4001,260995,65
0.050031,84,91,1
0.143333,4001,280992,70
0.120149,82,95,1
0.201722,71,93,1
0.283333,402,7132,17
0.12,2337,113031,48
0.178333,4001,252019,62
0.318333,2043,49374,24
0.271667,4001,261751,65
0.19,1395,39558,28
0.39378,167,487,2
0.225,224,4724,21
0.201667,2938,163662,55
0.19,4001,268181,67
0.094428,69,94,1
0.155,4001,305710,76
0.061667,1110,59563,53
0.289036,231,656,2
0.19,4001,284554,71
0.159155,64,73,1
0.295,1334,65884,49
0.054754,81,101,1
0.131667,4001,240943,60
0.166667,4001,281271,70
0.178333,4001,263509,65
0.108333,4001,283620,70
0.310318,265,5758,21
0.318333,99,657,6
0.318777,142,2544,17
0.236667,94,1231,13
0.150099,71,82,1
0.108333,4001,306302,76
0.213333,4001,296651,74
0.108333,2883,167947,58
0.201667,4001,265725,66
0.078002,216,2512,11
0.287226,93,271,2
0.295,289,5034,17
0.153852,123,193,1
0.336847,513,2317,4
0.061667,964,44164,45
0.12,4001,292831,73
0.149596,90,98,1
0.33,3180,215920,67
0.306667,503,9177,18
0.283333,4001,250902,62
0.388333,1542,41200,26
0.124899,91,97,1
0.143333,4001,314337,78
0.084467,124,543,4
0.131667,4001,266725,66
0.236667,1411,29750,21
0.100643,187,337,1
0.19,4001,280310,70
0.108333,1700,78283,46
0.126025,95,98,1
0.38092,216,526,2
0.070546,418,941,2
0.061667,441,34869,79
0.271803,95,105,1
0.166667,4001,286271,71
0.178528,171,403,2
0.143333,4001,284666,71
0.080443,282,1117,3
0.166667,4001,256179,64
0.295,1476,64123,43
0.155914,29,36,1
0.192677,89,97,1
0.073333,1038,42062,40
0.071286,71,96,1
0.155,4001,246210,61
0.166667,4001,306508,76
0.166667,4001,287610,71
0.178333,4001,280178,70
0.085,3650,258661,70
0.100963,118,243,2
0.178333,4001,269650,67
0.361519,126,146,1
0.12,4001,283605,70
0.127778,156,176,1
0.108333,3686,258975,70
0.05,1007,41110,40
0.059564,155,3548,22
0.143,276,17669,64
0.05,410,38008,92
0.336999,81,87,1
0.388333,997,23418,23
0.213333,4001,266854,66
0.12,2548,187787,73
0.318333,4001,300073,74
0.236667,1223,19899,16
0.22219,106,137,1
0.285744,173,230,1
