evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,208456.0
0.062,1068.0,75230.0
0.073,3595.0,224348.5
0.076,107.0,192.0
0.085,2651.0,160447.0
0.097,2031.5,135620.0
0.102,264.0,2827.0
0.108,1245.0,59819.0
0.118,122.0,139.0
0.12,4001.0,277705.0
0.128,121.0,320.0
0.132,4001.0,258449.0
0.143,3522.3333333333335,220287.66666666666
0.15,140.0,448.0
0.155,2781.6666666666665,190811.0
0.16,92.0,101.0
0.167,4001.0,260086.5
0.172,84.0,138.0
0.173,88.0,100.0
0.178,4001.0,274192.5
0.181,4001.0,268446.0
0.184,221.0,1533.0
0.19,4001.0,267094.8
0.202,4001.0,279206.0
0.215,383.0,4461.0
0.217,101.0,111.0
0.225,2699.6666666666665,191904.66666666666
0.237,4001.0,264266.6666666667
0.248,921.0,11793.0
0.256,99.0,149.0
0.26,122.0,146.0
0.272,4001.0,312069.0
0.283,1039.5,50817.5
0.286,93.0,98.0
0.295,1985.6666666666667,105770.0
0.3,138.0,184.0
0.312,46.0,49.0
0.318,1732.5,97019.5
0.324,80.0,98.0
0.34,104.0,115.0
0.342,1393.0,50075.0
0.353,699.0,6250.0
0.377,1314.6666666666667,77648.66666666667
0.381,88.0,155.0
