evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,208456.00000000003
0.062,1067.9999999999998,75230.0
0.073,3572.0006998879503,222891.2158026871
0.076,107.0,192.0
0.085,2281.512875265007,95347.49058050767
0.097,498.0582295274319,13129.132149536767
0.102,264.0,2827.0
0.108,1245.0,59819.00000000001
0.118,122.0,139.0
0.12,4001.0,276590.9335553137
0.128,121.0,320.0
0.132,4001.0,258449.00000000003
0.143,3449.9131131237173,211614.81624394443
0.15,140.0,448.00000000000006
0.155,1764.18343918326,110919.25967621445
0.16,92.0,101.0
0.167,4001.0,259835.85942282854
0.172,84.0,138.0
0.173,88.0,100.0
0.178,4001.0,274161.5973910277
0.181,4001.0,268445.99999999994
0.184,221.0,1532.9999999999998
0.19,4001.0,265629.92335756996
0.202,4001.0,279206.0
0.215,383.00000000000006,4460.999999999999
0.217,101.0,111.00000000000001
0.225,1157.9850317188866,39292.87847077326
0.237,4001.0,264218.93792123237
0.248,870.0787320696904,9336.103255641507
0.256,99.0,149.0
0.26,122.0,146.0
0.272,4001.0,312068.99999999994
0.283,716.0991551454309,11770.71136337987
0.286,93.0,98.0
0.295,797.0613871390203,15780.931397028811
0.3,138.0,184.0
0.312,46.0,49.0
0.318,891.4106547823226,18558.232569806827
0.324,80.0,98.0
0.34,104.0,114.99999999999999
0.342,1393.0,50074.999999999985
0.353,699.0000000000001,6250.000000000002
0.377,248.61766131345496,3352.08309411705
0.381,88.0,155.0
