evolution rate,length lived,species population time,population
0.061667,61,98,1
0.158802,626,2997,4
0.155,4001,291702,72
0.30843,398,24617,61
0.156357,632,11213,17
0.346333,150,557,3
0.161738,93,108,1
0.390649,90,94,1
0.233629,97,107,1
0.240995,84,159,1
0.3397,303,1640,5
0.296627,132,252,1
0.329335,135,142,1
0.096962,82,99,1
0.237517,131,203,1
0.236667,3651,219156,60
0.283333,1039,13533,13
0.362089,97,98,1
0.201667,4001,271037,67
0.332725,111,152,1
0.116757,176,290,1
0.166667,4001,380894,95
0.069595,75,100,1
0.397698,123,153,1
0.19,4001,308276,77
0.083477,137,151,1
0.109569,91,110,1
0.220488,85,94,1
0.256462,107,110,1
0.295,87,597,6
0.178333,1507,29273,19
0.086345,692,27090,39
0.232765,133,154,1
0.155,909,9954,10
0.320073,97,170,1
0.381299,57,96,1
0.05,427,19476,45
0.389934,88,97,1
0.306368,94,98,1
0.166667,4001,284608,71
0.388333,1031,14372,13
0.137483,104,219,2
0.364461,88,108,1
0.384001,85,255,3
0.143333,2963,242872,81
0.079112,466,16724,35
0.119893,421,22056,52
0.213333,4001,298710,74
0.091522,146,194,1
0.090999,387,4035,10
0.170824,129,210,1
0.225,141,2533,17
0.239077,46,61,1
0.208443,261,436,1
0.066184,376,4079,10
0.386597,359,9200,25
0.210717,83,91,1
0.15452,85,94,1
0.19,398,3331,8
0.226721,108,114,1
0.084106,236,336,1
0.143333,4001,274763,68
0.290114,99,141,1
0.135847,423,3630,8
0.227268,80,87,1
0.239863,89,91,1
0.201667,805,15332,19
0.095363,437,9337,21
0.32476,87,198,2
0.131667,91,1228,13
0.133925,252,2683,10
0.378679,351,2329,6
0.314388,93,163,1
0.391295,2332,253035,108
0.155,159,1388,8
0.086858,113,144,1
0.375517,132,144,1
0.318732,90,109,1
0.225,1721,70784,41
0.118141,230,447,1
0.143333,4001,305829,76
0.34915,173,341,1
0.216941,86,134,1
0.098444,122,134,1
0.365,159,2223,13
0.376787,99,103,1
0.248333,4001,273446,68
0.174944,264,3691,13
0.355193,64,97,1
0.120397,604,25159,41
