evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,998.0,229016.0
0.051,740.0,89261.0
0.055,996.5,163005.0
0.057,469.6666666666667,61127.333333333336
0.058,1000.0,146823.0
0.065,634.0,28811.0
0.067,631.5,43353.0
0.07,572.0,24912.0
0.073,602.0,27138.0
0.074,1315.0,83045.0
0.077,1645.0,178742.66666666666
0.078,729.0,62056.0
0.079,1032.0,48492.5
0.082,499.0,18018.0
0.083,1234.0,94462.0
0.084,999.0,147481.0
0.088,1306.0,91831.0
0.09,999.0,139240.0
0.091,962.0,70613.0
0.099,215.0,18808.0
0.102,500.3333333333333,50003.666666666664
0.103,693.5,41021.0
0.104,570.0,35412.0
0.107,547.0,62915.0
0.108,582.0,27674.0
0.111,490.0,22591.0
0.114,634.0,22245.0
0.115,607.0,16968.0
0.123,734.0,42928.0
0.14,1317.0,108455.0
0.144,1999.0,158491.0
0.146,1257.0,85250.0
0.15,1000.0,85342.0
0.154,949.0,91068.0
0.155,414.0,37072.0
0.157,59.0,148.0
0.158,160.0,1412.0
0.161,136.5,3461.5
0.164,441.0,11093.0
0.174,113.0,264.0
0.182,159.0,693.0
0.197,94.0,245.0
0.207,776.0,36178.0
0.208,105.0,173.0
0.213,1080.0,116489.0
0.217,209.0,729.0
0.219,52.0,81.0
0.221,122.0,267.0
0.231,307.5,10560.5
0.237,105.0,195.0
0.242,814.0,24490.0
0.245,62.0,97.0
0.248,210.0,7556.5
0.253,128.0,243.0
0.26,1100.0,39307.0
0.261,83.0,157.0
0.265,188.0,2395.0
0.274,259.0,4418.0
0.287,179.0,1924.0
0.292,564.0,16285.0
0.293,87.0,108.0
0.302,135.0,632.0
0.307,209.0,572.0
0.309,979.0,215537.0
0.343,551.0,45690.0
0.356,106.0,343.0
0.391,1748.0,102277.0
