evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,255254.0728288915
0.057,126.0,183.0
0.058,340.99999999999994,22146.999999999996
0.061,258.0,359.0
0.062,3408.0434053404465,214834.4912022589
0.073,3782.952100056039,255592.17848675727
0.085,4001.0,286756.8886079731
0.089,133.0,149.0
0.097,2287.931629148841,91382.87552639766
0.1,97.0,104.0
0.102,195.0,351.99999999999994
0.105,97.0,107.0
0.107,178.0,206.99999999999997
0.108,3332.8969278050536,217027.68244616565
0.12,4001.0,263816.53188531334
0.132,4001.0,296248.11723120604
0.133,74.0,96.0
0.141,97.0,105.0
0.143,3217.4489852639595,190272.62785469118
0.155,2383.974100422949,100686.28459125718
0.163,80.0,150.0
0.167,3069.20640940326,156611.67374319388
0.169,1230.0000000000002,47929.00000000001
0.178,2759.279389007974,136389.44978430896
0.179,129.0,142.0
0.18,609.0,9553.000000000002
0.19,2378.6828263733473,91092.75863684001
0.201,50.0,74.0
0.202,2435.6861367521915,100472.45035043845
0.203,102.0,103.0
0.213,2122.6132409352995,87557.940155103
0.217,78.0,96.0
0.222,374.0,1550.9999999999998
0.225,1835.4314486981814,54988.94071618557
0.237,1818.7484957576014,36195.46039028174
0.248,1996.4887023032659,58862.761452177925
0.252,220.00000000000003,518.0
0.26,1728.403712076633,58252.627379415484
0.272,2275.9032264078655,84424.5809440923
0.283,1334.7022139788337,37090.80891541729
0.295,889.2149493471193,13239.441829047257
0.307,1023.0,8132.000000000001
0.308,1760.9999999999995,21909.000000000004
0.309,147.0,242.0
0.313,367.0,1156.9999999999998
0.318,407.45983814885074,2110.259535010473
0.319,134.0,144.0
0.329,162.0,247.00000000000003
0.334,100.0,106.0
0.339,149.0,199.0
0.342,1373.9999999999998,36557.999999999985
0.35,97.0,106.0
0.352,88.0,93.0
0.355,93.0,99.0
0.37,141.0,242.0
0.373,136.0,210.0
0.377,271.0,1691.0
0.379,74.0,91.0
0.381,112.00000000000001,210.0
