evolution rate,geometric mean length lived,geometric mean species population time
0.051,1241.6771874215167,53371.078244665
0.052,60.0,408.0
0.053,1272.8841266981058,64236.791677355744
0.054,808.2239788573461,17817.324153755537
0.055,1257.0,63190.99999999997
0.056,3499.999999999999,142356.75192276618
0.057,3499.999999999999,136972.3984093145
0.058,1336.0000000000002,67445.0
0.059,1529.9094311803576,59531.93427304519
0.061,3499.999999999999,156666.0
0.062,1666.0,60657.000000000015
0.064,3499.999999999999,109948.99999999996
0.065,137.0,853.9999999999999
0.067,2019.2820506308678,77412.44600191887
0.068,1167.7767212532112,18949.225912630616
0.07,2199.318076131781,83390.57541473134
0.071,75.0,931.0
0.072,1176.3141587178147,63826.924318817044
0.073,3499.999999999999,170159.05896093603
0.074,235.0,3421.0
0.076,3499.999999999999,149585.0
0.078,2356.32819807693,72383.21434609532
0.079,988.4459079478743,19698.762992414046
0.08,936.2754382117904,17683.119435410645
0.081,3499.999999999999,77326.0
0.082,3499.999999999999,70353.00000000003
0.083,511.00000000000006,13929.999999999998
0.084,3499.999999999999,110427.44825363961
0.085,3499.999999999999,110916.00000000003
0.086,3499.999999999999,98103.99999999999
0.087,2818.6258247862406,99092.10974776336
0.088,3499.999999999999,92472.48383801588
0.089,3499.999999999999,91020.99999999997
0.09,1954.993606127652,58472.75188495916
0.091,1916.1158628851229,112527.94335186263
0.092,2266.715685744465,129049.09838894653
0.093,96.0,155.0
0.094,1656.5585303949326,46795.658558840856
0.096,3499.999999999999,154920.26999931064
0.098,228.81993561724778,1085.6541434004853
0.099,2243.9862010323573,101843.26647388955
0.1,3499.999999999999,112432.33777699363
0.101,3499.999999999999,115477.99999999997
0.102,1886.6637220236146,143402.139698123
0.103,1149.9999999999998,38789.00000000001
0.104,3499.999999999999,128265.49850213034
0.105,100.0,957.9999999999998
0.107,3499.999999999999,141535.0
0.109,3499.999999999999,100799.37360916486
0.11,63.0,590.0
0.111,3499.999999999999,194536.1315951358
0.113,3499.999999999999,249555.9999999999
0.114,3499.999999999999,78057.99999999999
0.115,2768.60049316602,104816.54721914032
0.116,1365.9184089407606,37798.52398576564
0.117,3499.999999999999,103032.7781290983
0.118,1687.898101189761,94172.13711071873
0.119,3499.999999999999,121662.40432059317
0.12,957.0,25647.000000000007
0.121,627.266226151967,20964.08656943237
0.122,3499.999999999999,109525.4781318027
0.123,110.00000000000001,155.0
0.124,3499.999999999999,102885.00000000003
0.125,1630.2079853036669,50303.64229813029
0.126,63.0,678.9999999999999
0.127,484.25200051213,11154.508595182493
0.128,600.416522091123,13381.070958634069
0.129,1468.0000000000002,72973.00000000001
0.13,770.0,27614.000000000004
0.131,3499.999999999999,76903.00000000001
0.132,2566.4829987947987,107874.10774148845
0.133,1912.4591498905274,45765.694226134045
0.134,3499.999999999999,240732.00000000003
0.135,3499.999999999999,211355.00000000003
0.136,3499.999999999999,119552.49577068647
0.137,3499.999999999999,200760.35068923992
0.138,3499.999999999999,103037.28145676205
0.14,1173.0179955652752,23859.536702257665
0.141,3499.999999999999,144331.71228121303
0.142,2627.117806075856,117388.30212768323
0.143,1872.5508764235801,50776.01294577299
0.145,1051.8485953658599,26211.358884975136
0.147,3499.999999999999,222177.28410438358
0.148,637.1812928829596,5104.166533333332
0.149,1722.2613127135307,52766.150436136624
0.151,3499.999999999999,186360.26081077996
0.152,3499.999999999999,83251.00000000003
0.153,3499.999999999999,131101.93324280158
0.155,1847.8590883210827,56299.00293279069
0.156,3499.999999999999,150683.0
0.157,3499.999999999999,138172.84381527358
0.158,597.4947698515862,6124.711421773272
0.159,3499.999999999999,158730.1086057715
0.16,3499.999999999999,132681.00000000003
0.161,638.044978043193,12935.778361143866
0.162,3499.999999999999,94606.00000000001
0.163,1207.0000000000002,39956.0
0.164,3499.999999999999,88416.99999999999
0.165,1208.491621816221,42646.17890268715
0.166,2240.60262453601,88359.71912603705
0.167,3499.999999999999,94902.00000000001
0.168,1637.3759494996862,53436.462635545045
0.169,3499.999999999999,177662.1851478386
0.17,1264.3675592127654,22234.269874160582
0.171,3499.999999999999,153551.02538244406
0.172,3499.999999999999,160227.45541885134
0.173,3499.999999999999,214900.99999999994
0.174,2312.113156620483,74644.76317839416
0.175,3499.999999999999,194323.99999999997
0.176,1530.5711595007308,60467.045335914045
0.177,2560.803569611618,105637.02650704952
0.178,2987.5312769339994,169953.09736767528
0.179,2449.8009920415916,76455.56487888927
0.18,1496.1136432204523,46457.7328647216
0.181,1674.2545134351474,109157.4189799265
0.182,1332.1985887951334,19677.781241085846
0.183,2051.0942403263266,40588.10469022516
0.184,454.42271070007047,8196.335766670372
0.185,2248.1103175778535,94083.69790245275
0.187,1020.445787456252,50335.080608025935
0.188,1898.6837546047525,38306.04819085362
0.189,3499.999999999999,226921.46198557806
0.19,2681.5621083000956,71508.49922485772
0.191,3499.999999999999,86131.99999999997
0.192,3499.999999999999,88951.0
0.193,1732.2312013439173,34706.74401519377
0.194,3499.999999999999,167959.3307917127
0.195,3499.999999999999,135833.05891424217
0.196,1146.0,41354.00000000001
0.197,3499.999999999999,120664.00000000001
0.198,462.0606020859168,5640.943449459496
0.199,3499.999999999999,110724.9391284547
0.2,3499.999999999999,193539.9132814751
0.201,2291.103927037149,78367.80256526123
0.203,1577.0196574245074,41460.59360960367
0.204,1951.4097468240752,47600.53808519396
0.205,3499.999999999999,120768.61801656228
0.206,1459.900537416416,38256.42579571038
0.207,3499.999999999999,147384.52425211287
0.208,2603.1519958125914,74757.916248326
0.209,2171.604778933776,63462.89231473432
0.21,3499.999999999999,106327.00000000001
0.211,2159.2841603008073,91410.00825173294
0.212,1830.7386742964575,31371.162739597126
0.213,869.4826047713664,23855.365015023337
0.214,3499.999999999999,146098.04993437557
0.215,3499.999999999999,111405.99999999994
0.216,3499.999999999999,202260.80213427413
0.217,3499.999999999999,121502.0
0.218,2371.7171575122165,74157.72031158276
0.219,3499.999999999999,122040.00000000003
0.22,3499.999999999999,133062.94412617577
0.221,2019.8207912595237,47547.02693660401
0.222,2630.5807196392248,105997.8443220533
0.223,1301.8763389018386,37513.40775758735
0.224,2615.2139303089066,76139.55625626585
0.225,1580.0251024159006,26896.416297859476
0.226,3499.999999999999,87923.40947097082
0.227,2365.8502992243884,93702.00736220175
0.228,3499.999999999999,111303.99016750853
0.229,1565.4711431478254,59454.07776476719
0.23,1486.0000000000002,30074.000000000007
0.231,2108.3168642308015,86458.118057242
0.232,3499.999999999999,208270.62629185143
0.233,2016.612773004708,58446.40455307508
0.234,78.0,1069.0
0.235,2748.3857845008138,76942.99319614892
0.236,2818.6258247862424,78100.20095629503
0.237,1364.0997031009133,24447.352003846965
0.238,1071.44761887831,44902.359915710455
0.239,3499.999999999999,203087.0
0.24,3499.999999999999,213470.99999999997
0.241,1428.460709995203,28737.266049504433
0.242,3499.999999999999,153113.0
0.243,2623.563636307302,108598.21565859856
0.244,1247.7359550896385,35454.99581931064
0.245,3499.999999999999,138028.00000000003
0.246,3499.999999999999,127233.98645016193
0.247,3499.999999999999,144556.95774330615
0.248,3499.999999999999,168136.50149803885
0.249,933.5352162612828,8584.474357815976
0.25,3499.999999999999,182771.59419373795
0.251,3499.999999999999,57305.999999999985
0.252,3499.999999999999,253305.9999999999
0.253,3499.999999999999,204538.99999999994
0.254,3499.999999999999,75792.99999999999
0.255,603.9999999999999,14503.0
0.256,299.6247653315727,4473.36920005492
0.259,2454.4138122024606,93549.24792434127
0.26,3499.999999999999,157051.00000000006
0.261,1000.4998750624609,21411.43558942277
0.263,2853.1513310605005,108048.51987619502
0.264,103.0,111.00000000000001
0.266,433.0,15904.999999999998
0.267,109.00000000000001,629.0
0.268,88.0,97.0
0.269,1090.871211463571,27799.209341274433
0.27,941.9241542884498,15594.517065946815
0.271,3499.999999999999,190233.0
0.272,3499.999999999999,84710.65170486542
0.274,2044.260257403641,64642.27258536014
0.275,2098.0,43910.999999999985
0.276,1135.9521875507407,38931.100559007136
0.278,105.0,1271.0000000000002
0.282,1914.0000000000005,26359.000000000004
0.283,1321.0,13609.999999999996
0.285,288.99999999999994,4561.0
0.289,1072.0,19883.999999999996
0.29,3499.999999999999,147885.99999999994
0.291,850.0,17046.000000000004
0.292,3499.999999999999,237757.00000000003
0.294,3499.999999999999,78640.0
0.296,1031.50375665821,32394.476998402046
0.297,476.0,4763.0
0.299,2323.8975881049487,104668.16287677927
0.301,1702.0,129608.99999999999
0.302,1015.0,36416.0
0.303,3499.999999999999,139782.99999999997
0.304,148.0,3303.999999999999
0.306,112.99999999999999,752.9999999999999
0.307,1937.9999999999995,60586.99999999998
0.31,125.0,1242.0000000000002
0.312,430.0,5298.0
0.313,2405.306633259054,96712.21767698228
0.314,3499.999999999999,95335.99999999999
0.315,580.9999999999999,7345.999999999999
0.316,97.54998718605759,677.0760666276722
0.318,61.0,437.0
0.32,3499.999999999999,129754.00000000004
0.322,3499.999999999999,161856.00000000006
0.323,1559.1187083395678,34317.09566896286
0.326,74.0,947.0000000000001
0.329,3499.999999999999,181236.0
0.331,77.0,88.0
0.333,3499.999999999999,104539.99999999999
0.334,491.4264950122245,11134.291805049836
0.337,3499.999999999999,122086.00000000003
0.34,1246.5953633797935,28665.944254463353
0.343,3499.999999999999,221336.00000000012
0.346,1540.0000000000002,68273.00000000003
0.348,115.99999999999999,395.00000000000006
0.352,3499.999999999999,119114.99999999999
0.355,3499.999999999999,147516.00000000003
0.356,101.0,344.0
0.363,66.0,544.0
0.366,157.28318409798297,829.5782060782458
0.37,67.0,632.0
0.378,329.4844457633775,2755.6716059792025
0.379,170.0,2245.0
0.382,98.0,105.0
0.383,634.9999999999999,20958.999999999996
0.385,67.0,717.0
0.388,3499.999999999999,78392.00000000003
0.389,1755.0000000000005,66318.0
0.398,67.0,708.0000000000001
