timestamp,interval_seconds
1774598241.389421,1.221666
1774598242.397287,1.008004
1774598243.530363,1.133079
1774598244.397682,0.867325
1774598245.313293,0.915614
1774598245.967005,0.653696
1774598246.892759,0.925764
1774598247.593585,0.700806
1774598248.648723,1.055152
1774598249.418556,0.769845
1774598250.692790,1.274209
1774598251.583303,0.890536
1774598252.958963,1.375637
1774598254.175938,1.216994
1774598255.446263,1.270320
1774598256.852775,1.406494
1774598258.388407,1.535640
1774598258.766384,0.377995
1774598259.409839,0.643446
1774598260.262377,0.852546
1774598261.037241,0.774846
1774598262.079550,1.042325
1774598263.208686,1.129141
1774598264.067697,0.859014
1774598264.598970,0.531266
1774598265.640458,1.041485
1774598266.515908,0.875455
1774598267.853614,1.337696
1774598268.688978,0.835374
1774598269.942277,1.253287
1774598271.217913,1.275642
1774598272.406954,1.189047
1774598272.914861,0.507911
1774598273.846543,0.931672
1774598275.261950,1.415406
1774598276.697583,1.435621
1774598277.417556,0.719993
1774598278.305592,0.888026
1774598279.016417,0.710832
1774598280.088205,1.071780
1774598281.058613,0.970413
1774598282.000492,0.941877
1774598283.333144,1.332650
1774598284.226185,0.893049
1774598285.722680,1.496496
1774598286.997693,1.274990
1774598288.090058,1.092392
1774598288.550753,0.460690
1774598290.140970,1.590212
1774598291.101722,0.960756
1774598292.284600,1.182882
1774598292.790697,0.506101
1774598294.197580,1.406876
1774598295.336811,1.139229
1774598296.790992,1.454186
1774598297.666839,0.875841
1774598298.767220,1.100389
1774598299.859537,1.092306
1774598301.240841,1.381295
1774598301.686553,0.445729
1774598302.409363,0.722803
1774598302.874191,0.464837
1774598303.386799,0.512604
1774598304.482145,1.095345
1774598305.455413,0.973268
1774598306.548403,1.092988
1774598307.323598,0.775195
1774598308.575359,1.251759
1774598309.516220,0.940860
1774598310.759635,1.243420
1774598311.548761,0.789122
1774598312.791647,1.242891
1774598313.985129,1.193477
1774598315.450565,1.465434
1774598316.727947,1.277386
1774598317.953292,1.225326
1774598319.249104,1.295830
1774598320.934948,1.685850
1774598322.090962,1.156014
1774598323.543141,1.452176
1774598324.501214,0.958074
1774598325.582468,1.081254
1774598326.473643,0.891172
1774598327.158023,0.684382
1774598327.981080,0.823059
1774598328.380620,0.399544
1774598329.403160,1.022534
1774598330.156899,0.753744
1774598331.153725,0.996827
1774598331.751115,0.597389
1774598332.824450,1.073333
1774598334.113521,1.289066
1774598335.499333,1.385818
1774598336.479324,0.979986
1774598337.493781,1.014456
1774598338.131361,0.637583
1774598339.082470,0.951106
1774598340.063143,0.980669
1774598341.039897,0.976761
1774598341.485717,0.445806
1774598342.167041,0.681335
1774598343.612938,1.445899
1774598345.061649,1.448706
1774598346.474686,1.413041
1774598347.821207,1.346521
1774598348.545920,0.724713
1774598349.011557,0.465645
1774598350.537043,1.525476
1774598352.051338,1.514298
1774598353.179959,1.128626
1774598353.955638,0.775674
1774598355.313233,1.357597
1774598356.452292,1.139057
1774598357.631993,1.179701
1774598358.579855,0.947858
1774598359.594436,1.014585
1774598360.619577,1.025143
1774598361.662743,1.043168
1774598362.758537,1.095791
1774598364.091084,1.332545
1774598365.080215,0.989127
1774598366.545848,1.465634
1774598367.208878,0.663033
1774598367.854491,0.645609
1774598369.132258,1.277779
1774598370.451534,1.319270
1774598371.484220,1.032686
1774598372.563770,1.079532
1774598374.163763,1.600006
1774598375.396899,1.233139
1774598376.942485,1.545588
1774598378.234129,1.291645
1774598379.533410,1.299281
1774598380.591614,1.058199
1774598381.895617,1.304008
1774598382.820106,0.924490
1774598383.993233,1.173125
1774598384.946951,0.953720
1774598386.099114,1.152160
1774598386.503949,0.404841
1774598387.378017,0.874062
1774598387.876262,0.498251
1774598388.954401,1.078130
1774598389.715382,0.760988
1774598390.542881,0.827493
1774598391.622175,1.079297
1774598392.737634,1.115460
1774598394.288030,1.550395
1774598395.957074,1.669039
1774598397.153273,1.196208
1774598398.036867,0.883587
1774598398.883969,0.847112
1774598399.074126,0.190160
1774598399.272579,0.198451
1774598399.676452,0.403869
1774598401.059298,1.382844
1774598402.029086,0.969784
1774598403.003551,0.974473
1774598403.407429,0.403871
1774598404.084535,0.677111
1774598404.607055,0.522520
1774598405.657463,1.050404
1774598406.637850,0.980386
1774598407.693577,1.055731
1774598407.967793,0.274218
1774598408.492046,0.524250
1774598409.029491,0.537444
1774598409.700244,0.670760
1774598410.332890,0.632645
1774598411.434512,1.101603
1774598411.803696,0.369204
1774598412.372627,0.568918
1774598412.889849,0.517235
1774598413.177661,0.287813
1774598414.134327,0.956653
1774598415.149107,1.014781
1774598416.055461,0.906355
1774598416.442423,0.386972
1774598416.906769,0.464345
1774598417.581062,0.674285
1774598418.069283,0.488230
1774598418.884890,0.815602
1774598419.386518,0.501625
1774598420.539474,1.152953
1774598422.067803,1.528327
1774598423.649711,1.581904
1774598424.440328,0.790630
1774598425.243572,0.803238
1774598425.986772,0.743209
1774598426.362780,0.376004
1774598427.215969,0.853190
1774598427.698872,0.482910
1774598429.027597,1.328713
1774598430.186793,1.159199
1774598431.641855,1.455061
1774598432.480177,0.838317
1774598433.818389,1.338213
1774598434.755071,0.936690
1774598436.396014,1.640937
1774598437.206691,0.810677
1774598438.835031,1.628333
1774598440.142001,1.306974
1774598441.797405,1.655405
1774598442.783276,0.985874
1774598443.892644,1.109367
1774598444.702549,0.809901
1774598445.532363,0.829815
1774598446.424533,0.892175
1774598447.159703,0.735164
1774598448.103342,0.943650
1774598448.863987,0.760638
1774598449.771716,0.907723
1774598450.535298,0.763595
1774598451.587703,1.052397
1774598452.292320,0.704621
1774598453.207500,0.915181
1774598453.700792,0.493294
1774598454.551229,0.850437
1774598454.938751,0.387523
1774598455.598884,0.660127
1774598456.061295,0.462414
1774598456.918749,0.857457
1774598457.288048,0.369294
1774598458.160144,0.872094
1774598458.560601,0.400461
1774598459.277751,0.717144
1774598459.870291,0.592544
1774598460.603503,0.733203
1774598461.658995,1.055498
1774598462.397298,0.738232
1774598463.789824,1.392601
1774598464.619260,0.829430
1774598465.750196,1.130936
1774598466.749867,0.999673
1774598468.071031,1.321166
1774598469.106542,1.035512
1774598470.383558,1.277014
1774598471.617523,1.233970
1774598472.649256,1.031729
1774598473.320919,0.671664
1774598474.192787,0.871869
1774598474.917987,0.725201
1774598475.936820,1.018825
1774598476.903319,0.966504
1774598478.288400,1.385081
1774598479.518876,1.230478
1774598481.201451,1.682569
1774598482.301239,1.099789
1774598483.832507,1.531262
1774598484.442788,0.610295
1774598484.806486,0.363695
1774598486.305757,1.499272
1774598487.881231,1.575465
1774598489.082714,1.201484
1774598489.919171,0.836464
1774598490.732041,0.812870
1774598490.902277,0.170241
1774598491.826995,0.924712
1774598492.747330,0.920339
1774598494.049115,1.301778
1774598494.514557,0.465451
1774598495.427304,0.912743
1774598496.112152,0.684838
1774598497.111665,0.999525
1774598497.570594,0.458927
1774598498.443675,0.873079
1774598498.954717,0.511048
1774598499.891583,0.936858
1774598500.446982,0.555405
1774598501.321177,0.874185
1774598502.139072,0.817902
1774598503.413807,1.274733
1774598504.705091,1.291285
1774598505.896604,1.191507
1774598507.635249,1.738650
1774598509.081002,1.445746
1774598510.396790,1.315792
1774598511.305425,0.908638
1774598512.763539,1.458116
1774598513.758486,0.994943
1774598515.136202,1.377720
1774598516.182361,1.046155
1774598517.418617,1.236255
1774598518.106299,0.687691
1774598519.100726,0.994426
1774598519.641499,0.540774
1774598520.778689,1.137185
1774598521.760938,0.982251
1774598523.319409,1.558452
1774598524.556360,1.236964
1774598525.706801,1.150436
1774598526.599610,0.892825
1774598527.302082,0.702467
1774598528.027471,0.725392
1774598528.376355,0.348883
1774598529.302418,0.926065
1774598530.019167,0.716746
1774598530.883839,0.864670
1774598531.836723,0.952886
1774598533.407216,1.570492
1774598534.646363,1.239144
1774598535.813779,1.167422
1774598536.244532,0.430755
1774598537.087103,0.842564
1774598538.033017,0.945919
1774598539.045373,1.012356
1774598539.715195,0.669822
1774598540.739134,1.023936
1774598541.856038,1.116905
1774598543.245489,1.389449
1774598543.508045,0.262560
1774598543.944088,0.436040
1774598544.773988,0.829905
1774598545.467932,0.693937
1774598546.432561,0.964633
1774598547.150879,0.718317
1774598548.413685,1.262804
1774598548.879040,0.465359
1774598549.635908,0.756869
1774598549.823953,0.188045
1774598550.901087,1.077135
1774598551.837546,0.936450
1774598552.836740,0.999201
1774598553.195786,0.359044
1774598553.996425,0.800639
1774598554.416859,0.420435
1774598555.065046,0.648181
1774598555.697887,0.632846
1774598556.417360,0.719474
1774598556.809257,0.391896
