evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1244.5,68509.5
0.052,60.0,408.0
0.053,1309.5,68673.0
0.054,837.5,22907.0
0.055,1257.0,63191.0
0.056,3500.0,147169.5
0.057,3500.0,139788.5
0.058,1336.0,67445.0
0.059,1841.0,64272.666666666664
0.061,3500.0,156666.0
0.062,1666.0,60657.0
0.064,3500.0,109949.0
0.065,137.0,854.0
0.067,2332.5,86523.5
0.068,2376.6666666666665,147445.33333333334
0.07,2441.0,100264.5
0.071,75.0,931.0
0.072,1178.0,66750.5
0.073,3500.0,173471.66666666666
0.074,235.0,3421.0
0.076,3500.0,149585.0
0.078,2689.3333333333335,76586.0
0.079,1489.8,68286.4
0.08,2355.6666666666665,69317.33333333333
0.081,3500.0,77326.0
0.082,3500.0,70353.0
0.083,511.0,13930.0
0.084,3500.0,121006.33333333333
0.085,3500.0,110916.0
0.086,3500.0,98104.0
0.087,2942.6666666666665,105585.33333333333
0.088,3500.0,97370.75
0.089,3500.0,91021.0
0.09,2296.0,93347.0
0.091,2274.5,144378.0
0.092,2484.0,129098.0
0.093,96.0,155.0
0.094,1930.3333333333333,79863.66666666667
0.096,3500.0,168727.66666666666
0.098,493.6666666666667,24031.666666666668
0.099,2560.8,167375.4
0.1,3500.0,118544.5
0.101,3500.0,115478.0
0.102,2258.5,163618.5
0.103,1150.0,38789.0
0.104,3500.0,140296.5
0.105,100.0,958.0
0.107,3500.0,141535.0
0.109,3500.0,112989.0
0.11,63.0,590.0
0.111,3500.0,195865.0
0.113,3500.0,249556.0
0.114,3500.0,78058.0
0.115,3016.8,124982.2
0.116,2091.5,89851.5
0.117,3500.0,103195.0
0.118,2157.0,111232.0
0.119,3500.0,146015.66666666666
0.12,957.0,25647.0
0.121,1535.0,80492.66666666667
0.122,3500.0,114980.5
0.123,110.0,155.0
0.124,3500.0,102885.0
0.125,1911.0,110706.0
0.126,63.0,679.0
0.127,1783.5,101793.5
0.128,1801.5,40574.0
0.129,1468.0,72973.0
0.13,770.0,27614.0
0.131,3500.0,76903.0
0.132,2793.3333333333335,137025.66666666666
0.133,2272.5,69317.0
0.134,3500.0,240732.0
0.135,3500.0,211355.0
0.136,3500.0,136263.0
0.137,3500.0,206897.0
0.138,3500.0,105111.5
0.14,1776.3333333333333,84888.66666666667
0.141,3500.0,146808.0
0.142,2902.75,148543.25
0.143,2512.0,141364.0
0.145,2365.0,102600.66666666667
0.147,3500.0,222436.5
0.148,1808.0,88687.5
