evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,593.75,34976.0
0.06,222.0,430.0
0.062,3927.5,262635.75
0.069,98.0,100.0
0.073,3110.3333333333335,209910.0
0.085,3834.75,259509.25
0.088,494.0,1166.0
0.097,4001.0,285288.25
0.108,4001.0,301611.0
0.113,101.0,157.0
0.118,92.0,98.0
0.12,4001.0,279752.5
0.132,4001.0,281667.6666666667
0.136,125.0,358.0
0.143,4001.0,291916.0
0.155,4001.0,280399.0
0.157,180.0,217.0
0.167,2551.75,160301.25
0.178,4001.0,273796.5
0.19,3278.75,205709.75
0.202,1865.0,65790.0
0.213,1538.6,51475.4
0.222,173.0,361.0
0.225,4001.0,279772.3333333333
0.237,2230.0,131937.5
0.248,736.0,12866.0
0.251,84.0,105.0
0.26,4001.0,264242.0
0.272,4001.0,264996.0
0.275,309.0,467.0
0.277,75.0,137.0
0.284,84.0,106.0
0.295,734.3333333333334,9404.333333333334
0.32,133.0,1249.0
0.323,188.0,253.0
0.352,85.0,104.0
0.383,180.0,256.0
