evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,68.0,234.0
0.06,222.0,430.0
0.062,4001.0,266410.0
0.073,2665.0,170866.0
0.085,3834.75,259509.25
0.097,4001.0,300338.0
0.108,4001.0,301611.0
0.12,4001.0,264864.0
0.132,4001.0,279639.8
0.136,125.0,358.0
0.155,4001.0,300162.0
0.157,180.0,217.0
0.167,4001.0,284945.0
0.178,4001.0,278524.0
0.19,4001.0,265658.6666666667
0.213,1781.6666666666667,67509.33333333333
0.222,173.0,361.0
0.225,4001.0,285718.5
0.237,459.0,9243.0
0.248,736.0,12866.0
0.272,4001.0,236177.0
0.275,309.0,467.0
0.284,84.0,106.0
0.295,1186.0,16439.0
