evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,9859.0
0.06,222.0,430.0
0.062,4001.0,274407.3333333333
0.069,98.0,100.0
0.073,2665.0,170866.0
0.085,3834.75,259509.25
0.097,4001.0,283660.6666666667
0.108,4001.0,301611.0
0.118,92.0,98.0
0.12,4001.0,264864.0
0.132,4001.0,279639.8
0.136,125.0,358.0
0.155,4001.0,280399.0
0.157,180.0,217.0
0.167,3049.3333333333335,199222.0
0.178,4001.0,273796.5
0.19,3278.75,205709.75
0.202,1865.0,65790.0
0.213,1781.6666666666667,67509.33333333333
0.222,173.0,361.0
0.225,4001.0,285718.5
0.237,2230.0,131937.5
0.248,736.0,12866.0
0.272,4001.0,236177.0
0.275,309.0,467.0
0.284,84.0,106.0
0.295,1186.0,16439.0
0.323,188.0,253.0
0.352,85.0,104.0
0.383,180.0,256.0
