evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,126.0,198.0
0.062,1230.0,74903.0
0.069,97.0,260.0
0.073,4001.0,252634.0
0.078,152.0,1254.0
0.085,1139.5,60525.0
0.091,1428.0,65373.0
0.097,1602.5,108462.5
0.108,4001.0,275709.0
0.109,93.0,159.0
0.12,4001.0,290521.0
0.131,206.0,2285.0
0.132,3675.25,249449.75
0.143,4001.0,286983.5
0.15,169.0,2215.0
0.182,80.0,91.0
0.184,160.0,1183.0
0.19,4001.0,279058.6666666667
0.202,2386.0,127723.0
0.225,4001.0,262010.0
0.232,120.0,177.0
0.237,4001.0,271964.0
0.248,3145.5,205168.5
0.26,4001.0,195109.0
0.263,85.0,102.0
0.277,133.0,213.0
0.283,4001.0,233114.0
0.285,75.0,99.0
0.295,2731.3333333333335,170464.0
0.307,2551.0,158355.0
0.318,2092.0,83879.0
0.332,167.0,240.0
0.342,1646.0,45550.0
0.355,32.0,42.0
0.37,102.0,103.0
0.388,1831.0,75209.0
