evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,749.5,35285.5
0.061,126.0,198.0
0.062,2212.0,133442.5
0.064,89.0,108.0
0.065,105.0,111.0
0.069,97.0,260.0
0.073,2613.5,170037.5
0.078,152.0,1254.0
0.079,81.0,92.0
0.085,916.25,45975.0
0.091,760.5,32735.5
0.097,1758.4,120602.4
0.101,89.0,99.0
0.108,3400.1666666666665,233999.5
0.109,93.0,159.0
0.111,148.0,363.0
0.118,498.0,3548.0
0.12,3052.25,218874.25
0.124,2750.0,202035.0
0.129,97.0,160.0
0.131,206.0,2285.0
0.132,3814.8571428571427,268701.71428571426
0.134,233.0,958.0
0.14,90.0,95.0
0.143,3285.0,232168.8
0.15,130.5,1155.0
0.154,131.0,159.0
0.155,4001.0,262041.66666666666
0.158,129.0,251.0
0.164,85.0,92.0
0.167,4001.0,275838.6666666667
0.169,369.0,5473.0
0.174,104.0,105.0
0.178,3275.0,197827.66666666666
0.181,171.0,217.0
0.182,80.0,91.0
0.183,112.0,116.0
0.184,160.0,1183.0
0.185,64.0,85.0
0.19,3566.4444444444443,241588.66666666666
0.194,155.0,318.0
0.202,3731.8333333333335,251352.66666666666
0.206,73.0,90.0
0.213,4001.0,256939.0
0.218,206.0,537.0
0.219,84.0,91.0
0.225,4001.0,263862.0
0.229,78.0,138.0
0.232,120.0,177.0
0.237,3129.777777777778,204984.33333333334
0.248,2335.0,141202.4
0.254,93.0,109.0
0.258,94.0,195.0
0.26,4001.0,195109.0
0.263,85.0,102.0
0.266,2023.0,140333.0
0.27,132.0,145.0
0.271,52.0,77.0
0.272,3297.5,199186.0
0.277,133.0,213.0
0.28,111.0,166.0
0.283,1930.8,108272.8
0.285,75.0,99.0
0.286,315.0,1587.0
0.292,815.0,15593.5
0.295,2731.3333333333335,170464.0
0.301,87.0,105.0
0.307,3034.3333333333335,194307.0
0.313,139.0,148.0
0.318,3046.5,174093.0
0.327,129.0,779.0
0.33,818.0,19491.333333333332
0.331,190.0,400.0
0.332,167.0,240.0
0.342,2188.5,110066.0
0.353,610.75,16653.75
0.355,32.0,42.0
0.356,93.0,94.0
0.358,227.0,495.0
0.359,123.0,195.0
0.36,46.0,48.0
0.365,4001.0,249638.0
0.37,102.0,103.0
0.377,1456.6666666666667,80872.33333333333
0.382,75.0,98.0
0.383,721.0,40789.0
0.388,1605.0,64915.0
