evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.0549184791143,44811.55600541343
0.058,148.0,246.0
0.062,1993.7103471511225,104071.17780990679
0.063,212.0,270.0
0.065,193.0,299.0
0.066,120.0,313.99999999999994
0.067,136.0,162.0
0.068,131.62035081598194,326.82905896858256
0.072,401.99999999999994,2705.9999999999995
0.073,2517.275719125167,140427.99824281648
0.085,2111.523953169593,107786.14471359942
0.087,84.0,288.0
0.091,77.0,112.00000000000001
0.093,55.00000000000001,63.0
0.094,175.0,302.0
0.097,3436.1044593746797,228476.78515882895
0.098,87.0,97.0
0.102,89.0,240.0
0.103,56.00000000000001,62.0
0.108,1708.5586272353041,86651.12658158284
0.111,91.0,108.0
0.112,99.0,104.0
0.114,81.03085831953159,108.33282051160673
0.115,176.0,368.99999999999994
0.117,295.0,1171.0
0.12,3493.2962583885064,227729.25322563073
0.121,140.0,194.0
0.123,206.0,401.99999999999994
0.124,91.0,146.0
0.13,81.0,142.0
0.132,3861.784318668222,267950.12133538845
0.133,99.0,103.0
0.134,109.00000000000001,219.0
0.135,138.0,145.0
0.138,58.58327406350724,72.3740284908889
0.139,138.0,192.0
0.14,82.0,99.0
0.143,4001.0,269905.62995125947
0.155,2411.0931383219204,111909.37825449725
0.158,73.0,100.0
0.163,245.6664405245454,1901.9582014334599
0.167,3928.6163436819165,260021.56836078715
0.171,100.0,107.0
0.174,475.67846282967236,2495.711521790931
0.176,83.0,102.0
0.177,92.0,152.0
0.178,2668.6110054612445,130749.95270457248
0.179,886.9999999999998,10099.0
0.189,96.0,141.0
0.19,2283.8285341372457,107709.22878293363
0.194,89.0,156.0
0.196,95.0,97.0
0.199,199.0,642.0
0.202,1631.3094572333873,39594.22816137478
0.208,348.0,12832.000000000002
0.209,97.0,191.0
0.21,91.91300234460846,143.6245104430299
0.211,295.0,580.0
0.213,1853.6556247852527,60478.58184530012
0.223,295.0,1377.0
0.224,87.0,92.0
0.225,744.7008536819468,18618.88735810927
0.229,83.0,175.0
0.232,94.0,473.00000000000006
0.233,97.0,100.0
0.236,98.0,130.0
0.237,1632.8908604601552,69043.4666850855
0.248,1256.5244432333304,26855.967804507214
0.258,388.0,5075.000000000001
0.26,2069.0466011254875,55572.445678324264
0.261,135.0,146.0
0.272,2293.505467123693,107336.55603876468
0.28,76.0,93.0
0.283,2212.7348856958656,97149.81711263553
0.285,196.0,830.0000000000001
0.289,176.0,240.0
0.29,96.0,104.0
0.292,89.0,92.0
0.294,295.0,6673.999999999996
0.295,1548.3871719290476,46467.14241975197
0.296,704.0,6228.999999999998
0.3,107.0,109.00000000000001
0.301,252.0,774.0000000000002
0.307,2535.076569095433,99115.03777722409
0.308,73.0,94.0
0.318,1184.4895759718177,32862.784142013166
0.325,463.0,3346.999999999999
0.327,202.0,1714.9999999999995
0.329,95.0,102.0
0.33,780.3848171797192,17055.952027256684
0.331,59.0,92.0
0.34,88.0,142.0
0.341,96.0,151.0
0.342,1599.9624564107226,57316.27944429486
0.345,87.0,97.0
0.347,171.0,353.0
0.348,94.46692542895634,210.7178207935912
0.351,296.0,2123.0000000000005
0.352,44.0,51.0
0.353,1237.2457773872345,27650.47542853414
0.357,112.00000000000001,114.99999999999999
0.36,103.89898940798221,115.92670097954138
0.365,112.99999999999999,158.0
0.367,119.0,149.0
0.37,66.0,211.0
0.371,84.72307831990054,156.24019969265274
0.372,153.0,272.0
0.374,343.0,911.0
0.377,168.60011862392034,1553.2919880048307
0.378,45.0,52.0
0.381,77.0,101.0
0.382,97.0,98.0
0.385,97.12878049270464,109.48972554536796
0.386,85.0,106.0
0.387,134.0,333.00000000000006
0.388,784.9547757673686,8799.525441749687
0.389,72.0,99.0
0.397,98.0,109.00000000000001
0.398,112.99999999999999,157.0
