evolution rate,geometric mean length lived,geometric mean species population time
0.05,346.5036269000066,11581.283319622451
0.052,151.0,459.99999999999994
0.053,160.0,270.0
0.054,158.0,305.99999999999994
0.06,85.0,138.0
0.062,1870.2805996042375,99316.11244875232
0.072,188.0,813.0000000000001
0.073,2414.6206278810682,167387.01989829025
0.077,105.29957264870546,121.58947322856531
0.078,86.0,134.0
0.079,173.0,273.0
0.085,3645.6500591037616,235201.61229112596
0.096,108.0,294.0
0.097,1012.0827777811872,47765.52556837239
0.105,78.0,93.0
0.107,140.07141035914503,191.50195821453107
0.108,3639.013065492898,225165.73396691674
0.115,134.0,151.0
0.12,2203.1184884895138,114521.90321430803
0.123,187.0,377.99999999999994
0.125,172.0,1108.0000000000002
0.126,148.0,183.0
0.129,99.0,344.0
0.132,3720.897287311196,248557.84901043074
0.136,104.0,297.0
0.143,4001.0,297257.64536135574
0.149,302.0,6344.000000000003
0.151,95.0,96.0
0.154,124.0,180.0
0.155,3831.1130281982023,254119.67952669947
0.165,86.0,89.0
0.167,1754.2369817107804,68945.54975080451
0.17,97.0,100.0
0.171,128.0,365.0
0.172,204.0,395.00000000000006
0.178,3321.8690035960626,195283.316732645
0.187,115.99999999999999,159.0
0.188,115.4729405531876,171.88949938841523
0.189,85.0,89.0
0.19,4001.0,261194.11371621696
0.191,349.0,1471.0
0.193,274.0,2682.9999999999995
0.198,56.99999999999999,76.0
0.202,1572.6441070315848,68051.41491795644
0.203,99.0,155.0
0.204,88.0,139.0
0.206,200.0,618.0000000000001
0.213,4001.0,290336.54239520035
0.217,150.82440120882296,447.8783316928828
0.218,103.0,115.99999999999999
0.219,91.0,96.0
0.22,413.99999999999994,779.0
0.221,212.0,844.9999999999998
0.222,267.0,1550.9999999999998
0.223,99.0,103.0
0.225,2053.3428722380486,108380.16936154207
0.229,215.0,756.0
0.237,603.8591904140253,7483.757442016887
0.239,95.0,103.0
0.248,2087.0485449158423,87946.28826299701
0.25,396.00000000000006,2104.0
0.256,322.99999999999994,2471.9999999999995
0.257,88.0,110.00000000000001
0.258,95.0,111.00000000000001
0.26,2401.1332741020437,125561.45515244712
0.267,92.0,112.00000000000001
0.27,85.0,93.0
0.271,69.0,73.0
0.272,718.5656110761375,17902.321138305946
0.277,78.0,101.0
0.279,97.0,99.0
0.28,163.0,256.0
0.283,1400.9874285565359,45058.894483060234
0.295,1254.1275040566654,28319.79590233364
0.301,372.0,795.0000000000001
0.304,99.0,151.0
0.306,137.0,162.0
0.307,2662.8323701574313,123424.66812761211
0.308,126.0,748.0
0.309,80.0,138.0
0.318,961.3693358954196,24690.415832869232
0.32,282.0,5571.999999999998
0.323,166.0,231.0
0.33,513.629243715737,8866.969268019371
0.334,101.0,104.0
0.335,239.0,2661.0000000000005
0.342,176.57935799043975,2087.537250103218
0.35,68.0,98.0
0.352,115.99999999999999,303.0
0.353,392.71648949249914,5548.625413116941
0.354,104.0,243.00000000000003
0.357,152.4204710660612,736.4074958879766
0.361,103.0,105.0
0.363,242.0,521.0
0.365,1893.0,72241.00000000001
0.367,80.0,91.0
0.368,118.8696765369537,178.3423673724222
0.373,544.0,7088.999999999997
0.377,741.0141699050025,12533.322145385075
0.379,360.1013746155379,1817.8861350480681
0.38,235.0,646.0
0.384,92.0,105.0
0.387,309.0,19320.999999999996
0.392,88.53812738024223,150.09330431434972
0.394,106.0,107.0
