evolution rate,geometric mean length lived,geometric mean species population time
0.05,202.71564286015348,590.5627829351279
0.051,98.96464014990404,224.05356502408077
0.052,206.77711745995734,611.5569277051587
0.053,157.0,292.0
0.054,85.09994124557313,138.18465906170624
0.055,172.58447764651183,413.1425585010792
0.056,106.0,202.0
0.057,223.1742730876809,967.2549838359587
0.058,261.9427418349285,807.9028406931122
0.06,220.49943310584723,535.2756299328413
0.061,225.11425308454727,789.8213600244029
0.062,178.42925769054804,355.28157846981026
0.063,118.54576663719885,265.70362908286603
0.064,81.08288016228269,226.94992653081187
0.065,239.4615939915052,771.6255152595867
0.066,122.46882344325694,343.05993495183384
0.068,187.2298053195591,467.80872159462785
0.069,115.67654142353247,290.5129881828053
0.07,59.0,89.0
0.071,147.0078512474024,370.5528016230225
0.072,106.59164921536282,424.48454150892854
0.073,82.30532611655039,231.65783885988395
0.074,135.96158444977033,218.33185995677766
0.075,101.86054447589046,224.98890517666084
0.076,113.39911598152499,223.85127776752665
0.077,109.54451150103324,353.2959099678342
0.078,195.0,442.0
0.079,601.0,2094.9999999999995
0.08,144.17301734343232,419.32461368720556
0.081,170.6420897092775,343.80686259313046
0.082,74.36139048220167,175.2793485947701
0.083,120.3628731425942,276.2506463473094
0.084,123.2720568498798,161.9876538505327
0.085,139.42740046346702,322.08694478354755
0.086,226.88102609076856,912.631908274086
0.087,116.41589218659531,213.13308411815322
0.088,115.74903941043297,398.0127269198234
0.089,105.64090116995406,202.42529486207994
0.09,94.0,117.0
0.091,271.0,780.0000000000001
0.092,91.0,215.0
0.093,145.0,350.0
0.094,96.2512993067574,179.89421615792517
0.095,173.55931183605682,525.1306655364908
0.096,54.0,97.0
0.097,129.93370123085143,255.49964312906903
0.098,122.35612615814296,284.37860417595095
0.101,171.5703423296389,388.1267579431808
0.102,201.6754819009986,629.3329802258896
0.103,165.9844855190482,513.3981291063204
0.104,121.4652759695162,286.50439948289227
0.105,128.9114629945698,281.2528888592159
0.106,85.15763028977129,176.04960581825722
0.107,175.96621045275594,341.5801816761264
0.108,165.5727945312047,573.1944450678812
0.109,174.89339697377267,497.2071623355986
0.11,130.82048769210422,351.0213668710211
0.111,85.72482806837853,182.691768147849
0.112,115.07015253382085,296.5607218943039
0.113,54.0,96.0
0.114,143.06180190081338,395.0809213048867
0.115,110.21994559939088,219.1759808160403
0.116,130.2625856197908,329.4297098467267
0.117,127.24713912886496,336.2689817623569
0.119,138.88450367759444,409.87234727401676
0.12,203.34453521056327,552.9448435422831
0.121,748.0,2885.9999999999995
0.122,94.06380813043879,128.03515142334936
0.123,140.01455763916223,370.5540605922947
0.124,94.3610088966836,164.10667262485092
0.125,416.0,1489.9999999999998
0.126,153.57797535767133,376.72090829618276
0.127,104.00644206917895,161.94370110632096
0.128,123.80226169178007,208.11054754625005
0.129,108.9580066012625,235.24235392221883
0.131,111.3687568396092,194.24211695716252
0.132,115.9310139695155,373.5839932331148
0.133,200.6401137561022,546.7448314078817
0.134,178.42099604960472,383.7272748831587
0.135,155.072557609351,306.06916659771105
0.136,150.344712136123,310.6116258105081
0.137,140.70504966386665,298.80611879397776
0.138,256.6865793141511,1200.9950041528066
0.139,114.51978753320844,229.88101397023644
0.14,185.93356057525548,554.6618650288491
0.141,80.54283850490009,115.96772813999685
0.142,114.54256850621083,373.6054068131241
