evolution rate,length lived,species population time,population
0.137418,1275,26630,20
0.271519,2483,201167,81
0.135316,870,25247,29
0.390897,130,813,6
0.16474,1230,39093,31
0.321958,606,80416,132
0.102457,90,103,1
0.310642,115,290,2
0.180714,148,211,1
0.150742,75,106,1
0.062088,684,20408,29
0.366415,101,211,2
0.227492,78,263,3
0.350883,639,17086,26
0.322223,414,8426,20
0.27976,973,229924,236
0.061605,1369,50070,36
0.380607,91,147,1
0.338583,131,193,1
0.321807,64,98,1
0.082455,756,61426,81
0.334811,588,63469,107
0.311669,67,91,1
0.308616,1091,42264,38
0.257903,1231,81640,66
0.082126,843,74894,88
0.082288,679,26987,39
0.088062,326,3069,9
0.142265,684,73076,106
0.32938,105,201,1
0.275908,102,230,2
0.289908,84,106,1
0.288649,157,593,3
0.368956,148,212,1
0.184259,234,2749,11
0.179884,685,76314,111
0.202579,260,1167,4
0.073781,364,18452,50
0.192283,1173,37360,31
0.197727,4001,429065,107
0.325989,73,84,1
0.132542,251,5246,20
0.358313,1259,180502,143
0.293276,93,101,1
0.376667,61,451,7
0.326187,100,103,1
0.111148,148,436,2
0.330489,548,64939,118
0.200063,655,51419,78
0.371766,128,583,4
0.220397,991,37035,37
0.207109,139,549,3
0.363332,82,98,1
0.202799,185,579,3
0.127961,163,204,1
0.232959,2780,158164,56
0.134046,587,6566,11
0.096667,1140,55403,48
0.096686,120,186,1
0.369017,391,5170,13
0.060888,684,55420,81
0.21039,475,23936,50
0.354086,90,135,1
0.346915,694,7526,10
0.272628,2069,104189,50
0.250782,647,72587,112
0.322865,65,97,1
0.18865,126,248,1
0.05,793,50649,63
0.309877,359,6960,19
0.116117,423,22989,54
0.0629,702,1809,2
0.119456,684,51795,75
0.171437,211,604,2
0.061667,260,4951,19
0.128774,584,41445,70
0.316209,85,96,1
0.24414,54,79,1
0.281727,89,266,2
0.360074,363,2503,6
0.079536,684,157797,230
0.316764,84,106,1
0.337964,236,5542,23
0.375637,67,92,1
0.266334,2993,297746,99
0.051624,683,44200,64
0.314468,62,93,1
0.369032,94,147,1
0.123305,1274,58883,46
0.07354,84,101,1
0.221895,969,193396,199
0.091342,79,134,1
0.26522,417,9116,21
0.376428,77,91,1
0.232794,86,107,1
0.113697,279,1205,4
0.386344,345,3893,11
0.345351,53,78,1
0.305581,89,152,1
0.376667,58,151,2
0.34479,460,96915,210
0.286677,117,925,7
0.168621,75,82,1
0.270831,1877,151537,80
0.2363,3418,236249,69
0.050504,1412,104056,73
0.253164,1076,112451,104
0.247867,203,2995,14
0.231132,3980,344837,86
0.262848,832,53651,64
0.193484,651,72450,111
0.132595,576,18841,32
0.136367,231,1903,8
0.222848,87,101,1
0.197578,80,104,1
0.149121,499,10528,21
0.308272,93,237,2
0.073333,574,48139,83
0.305727,461,46879,101
0.251869,99,260,2
0.183073,323,6409,19
0.3089,183,437,2
0.302248,3981,449590,112
0.058859,1369,43452,31
0.363552,88,141,1
0.331677,146,1063,7
0.075973,684,59709,87
0.227106,1278,57335,44
0.225103,1369,75003,54
0.134396,227,274,1
0.234852,94,355,3
0.392832,537,21935,40
0.059816,456,3949,8
0.254125,107,108,1
0.096667,793,46976,59
0.378579,116,205,1
0.302491,86,195,2
0.178333,4001,260973,65
0.098591,406,35162,86
0.357883,84,214,2
0.21848,413,3251,7
0.158426,902,31182,34
0.32079,327,1389,4
0.162902,566,21676,38
0.395883,249,2556,10
0.361704,108,118,1
0.087695,684,10804,15
0.083245,122,310,2
0.155,699,10910,15
0.221988,992,154182,155
0.075806,841,81475,96
0.193925,101,105,1
0.130409,206,11500,55
0.15424,412,1883,4
0.304881,97,348,3
0.105345,684,16532,24
0.071528,616,55366,89
0.263481,646,76102,117
0.263636,269,1570,5
0.323226,270,4144,15
0.252057,82,102,1
0.167581,291,3280,11
0.077581,525,5598,10
0.202415,1128,55094,48
0.318694,1666,69739,41
0.354304,1108,48079,43
0.283271,134,371,2
0.058983,584,101188,173
0.376349,442,12933,29
0.206993,74,91,1
0.343347,131,259,1
0.25099,79,83,1
0.155,790,50535,63
0.11019,1260,90628,71
0.08307,1786,84044,47
0.26586,1422,76042,53
0.070256,707,24445,34
0.300556,135,215,1
0.28309,364,3937,10
0.087045,684,38988,57
0.377349,517,74161,143
0.161577,77,105,1
0.270525,107,149,1
0.241766,742,20630,27
0.282251,105,378,3
0.10886,685,55782,81
0.241738,425,4517,10
0.371041,63,120,1
0.327563,152,286,1
0.318333,65,559,8
0.291414,211,621,2
0.317401,176,1366,7
0.126471,345,9075,26
0.236667,64,637,9
0.05,1066,29558,27
0.135845,344,9094,26
0.151971,1369,111869,81
0.092586,243,1090,4
0.160937,3467,405244,116
0.166986,103,110,1
0.178333,233,1610,6
0.246275,177,592,3
0.384756,152,154,1
0.063962,847,13232,15
0.096667,902,61141,67
0.171446,481,7474,15
0.23892,82,107,1
0.05,326,24788,76
0.1464,682,75984,111
0.226094,97,198,2
0.333095,165,371,2
0.059746,683,213403,312
0.380667,548,5892,10
0.176415,125,158,1
0.089332,985,61016,61
0.127147,249,311,1
0.137516,887,45702,51
0.116776,132,157,1
0.113757,684,47745,69
0.270544,90,184,2
0.225093,2095,189064,90
0.173879,1318,50775,38
0.334996,280,4208,15
0.205151,369,1733,4
0.369819,1272,53168,41
0.350839,85,106,1
0.087487,629,37984,60
0.248668,76,101,1
0.164776,287,774,2
0.085,550,57532,104
0.051311,644,32219,50
0.121509,78,87,1
0.302052,126,228,1
0.182746,96,218,2
0.303962,163,3531,21
0.192191,4001,350809,87
0.17966,556,17041,30
0.131543,645,15126,23
0.282389,1102,156136,141
0.162149,87,103,1
0.191462,86,98,1
0.265628,88,115,1
0.219489,96,112,1
0.143333,997,239401,240
0.179309,138,491,3
0.284044,556,10854,19
0.131667,468,4109,8
0.343076,684,74815,109
0.236667,2662,199631,74
0.184168,57,75,1
0.17599,3209,206973,64
0.307341,1509,255062,169
0.223132,86,99,1
0.058635,702,118951,169
0.213333,159,1894,11
0.061667,1211,96508,79
0.270805,460,2929,6
0.393095,789,16056,20
0.05,80,1161,14
0.123731,512,7832,15
0.164163,951,16641,17
0.095579,556,46538,83
0.109852,125,159,1
0.364809,141,1183,8
0.218966,84,100,1
0.327684,94,144,1
0.274863,811,20217,24
0.111808,241,5137,21
0.096667,649,9399,14
0.189541,1242,23644,19
0.327098,110,228,2
0.220681,74,98,1
0.347822,357,4088,11
0.063706,485,34085,70
0.138513,76,103,1
0.395449,94,142,1
0.188678,4001,279797,69
0.113108,220,293,1
0.233906,44,66,1
0.14813,95,273,2
0.338337,200,4138,20
0.293333,111,484,4
0.099614,205,260,1
0.152587,685,50623,73
0.152295,151,157,1
0.227083,85,107,1
0.249565,78,102,1
0.190669,355,1845,5
0.094822,683,29280,42
0.382853,85,104,1
0.078626,347,24665,71
0.072793,623,42746,68
0.073669,303,808,2
0.082919,152,2812,18
0.314346,140,344,2
0.163136,118,151,1
0.064441,709,16770,23
0.381474,1028,87565,85
0.075805,134,887,6
0.305756,332,3231,9
0.221514,452,2998,6
0.178333,66,804,12
0.108333,1129,76357,67
0.068059,324,11091,34
0.213867,2327,273576,117
0.151879,543,34119,62
0.183451,105,317,3
0.256765,228,3069,13
0.129278,684,33882,49
0.388333,111,955,8
0.237449,79,95,1
0.167768,545,2456,4
0.123771,360,13131,36
0.094474,142,1383,9
0.106632,151,204,1
0.108333,147,2091,14
0.156035,83,94,1
0.194462,270,5263,19
0.088981,696,41342,59
0.146365,92,105,1
0.115879,246,843,3
0.340629,213,985,4
0.178333,4001,493192,123
0.061667,1006,41041,40
0.301093,476,10604,22
0.204216,92,112,1
0.348366,83,95,1
0.178149,4001,351976,87
0.284226,119,180,1
0.162983,195,316,1
0.236667,3237,314415,97
0.343079,141,600,4
0.119586,575,1483,2
0.108988,85,99,1
0.096667,1038,149164,143
0.051816,538,1549,2
0.20042,271,794,2
0.183753,972,69066,71
0.398897,82,93,1
0.251327,2004,164669,82
0.170572,601,105937,176
0.285218,264,3334,12
0.334268,126,227,1
0.374685,102,115,1
0.128151,684,59545,87
0.372321,100,102,1
0.254328,87,101,1
0.381324,99,207,2
0.237913,4001,256321,64
0.080683,684,46199,67
0.161488,412,18171,44
0.368298,75,137,1
0.398561,102,148,1
0.110604,95,172,1
0.232442,613,32595,53
0.324262,656,20197,30
0.159931,1369,103863,75
0.365,56,154,2
0.070059,492,26140,53
0.383358,128,894,6
0.27011,69,86,1
0.34069,198,753,3
0.111164,526,37705,71
0.243173,93,109,1
0.253585,1623,79787,49
0.094019,168,6083,36
0.14283,74,97,1
0.087866,672,2558,3
0.059839,749,52044,69
0.12,432,8816,20
0.097289,59,83,1
0.329483,135,555,4
0.36349,88,161,1
0.088712,543,14923,27
0.26459,3166,215698,68
0.129466,100,145,1
0.291351,85,93,1
0.318009,92,191,2
0.131667,77,1193,15
0.319199,361,7417,20
0.282915,693,31745,45
0.277883,1366,105665,77
0.233344,1041,52774,50
0.06227,684,46632,68
0.140958,646,17486,27
0.178865,134,569,4
0.176493,715,39492,55
0.21476,3293,195806,59
0.095887,486,97464,200
0.249482,89,98,1
0.239776,100,185,1
0.263094,2049,107585,52
0.283333,63,557,8
0.077921,445,13347,29
0.359456,119,2031,17
0.138402,249,1602,6
0.087422,756,24386,32
0.205224,89,202,2
0.200339,618,20835,33
0.234563,149,300,2
0.10532,922,25167,27
0.219127,707,80565,113
0.155316,738,34768,47
0.370552,124,194,1
0.318333,273,4126,15
0.218336,93,103,1
0.218773,125,388,3
0.313096,109,260,2
0.188664,85,97,1
0.233922,721,22565,31
0.332103,175,403,2
0.320915,1249,75198,60
0.337174,514,77214,150
0.309797,416,44148,106
0.065694,153,424,2
0.05,602,32812,54
0.208993,82,97,1
0.198457,66,91,1
0.162144,1967,245925,125
0.278155,448,7088,15
0.310146,122,668,5
0.086194,164,5724,34
0.297498,74,153,2
0.056003,88,104,1
0.366267,123,140,1
0.187878,1369,201501,147
0.066434,259,5562,21
0.179836,693,40841,58
0.298666,345,5882,17
0.126246,200,469,2
0.177789,505,14131,27
0.231541,94,114,1
0.246441,1999,155431,77
0.252299,156,270,1
0.076711,561,5747,10
0.179828,836,44828,53
0.248333,578,9175,15
0.276896,258,3517,13
0.057725,1290,66019,51
0.387165,281,1267,4
0.119793,272,879,3
0.137,485,13528,27
0.386291,80,92,1
0.064009,684,36394,53
0.216666,213,501,2
0.34888,260,609,2
0.073333,740,36876,49
0.154583,235,502,2
0.213307,434,3587,8
0.191452,1119,98623,88
0.203301,1405,77188,54
0.34445,202,726,3
0.309347,135,207,1
0.212098,160,743,4
0.33,364,3281,9
0.270657,608,66263,108
0.339129,102,203,1
0.178333,3532,343311,97
0.229878,92,107,1
0.259572,665,28335,42
0.224396,501,26817,53
0.129178,73,126,1
0.111395,644,31927,49
0.068768,84,106,1
0.05,289,16993,58
0.377707,623,85973,137
0.36676,399,16851,42
0.323734,244,1121,4
0.106391,147,256,1
0.167962,4001,319731,79
0.184441,352,4807,13
0.089781,400,19876,49
0.167166,1417,157157,110
0.133883,93,143,1
0.380567,81,159,1
0.359437,98,116,1
0.342143,60,86,1
0.108003,548,16604,30
0.073333,485,4232,8
0.277826,127,410,3
0.280194,519,40406,77
0.343806,74,267,3
0.335619,1912,148269,77
0.282654,58,92,1
0.276864,60,105,1
0.346212,593,23660,39
0.335594,1675,179160,106
0.105226,109,556,5
0.306319,662,10101,15
0.272073,3425,130412,38
0.355234,144,322,2
0.113869,684,13729,20
0.173039,211,248,1
0.329096,94,101,1
0.068785,550,10624,19
0.154384,125,159,1
0.160271,81,152,1
0.062306,410,2594,6
0.097736,1116,5180,4
0.282003,266,1978,7
0.213333,61,579,9
0.06575,167,248,1
0.055026,657,31297,47
0.285329,243,1731,7
0.092379,109,2357,21
0.195078,129,173,1
0.328186,141,282,2
0.120553,729,5481,7
0.188943,2740,222617,81
0.343367,110,153,1
0.131667,792,50101,63
0.160727,1081,106546,98
0.278552,100,279,2
0.085524,1099,46726,42
0.296567,209,1103,5
0.383042,102,171,1
0.247498,88,92,1
0.05406,427,26654,62
0.3474,116,464,4
0.144265,146,368,2
0.218433,260,1404,5
0.310927,130,814,6
0.268327,190,1260,6
0.391894,87,157,1
0.286617,59,97,1
0.123286,306,657,2
0.227607,646,8961,13
0.318447,277,2154,7
0.148048,595,47847,80
0.186516,415,7016,16
0.321833,871,38265,43
0.391026,102,112,1
0.079673,467,6624,14
0.340273,1990,222429,111
0.211529,607,16510,27
0.340836,169,705,4
0.225244,700,19488,27
0.072297,684,75974,111
0.33431,149,401,2
0.349301,76,247,3
0.109076,629,19573,31
0.255648,164,736,4
0.195079,696,25836,37
0.355592,438,51759,118
0.33885,86,337,3
0.146221,83,102,1
0.340273,234,439,1
0.137078,683,54191,79
0.108333,794,54398,68
0.101886,683,7349,10
0.332602,126,421,3
0.236667,261,4629,17
0.076108,143,182,1
0.204237,482,7854,16
0.146365,684,54024,78
0.281071,68,87,1
0.318591,118,270,2
0.063208,1201,110571,92
0.294499,277,3295,11
0.354343,650,34848,53
0.33864,103,104,1
0.281071,88,182,2
0.3199,87,95,1
0.257798,89,127,1
0.250918,528,52587,99
0.088059,666,95194,142
0.217021,454,16714,36
0.379645,323,2774,8
0.222877,1517,89585,59
0.254689,85,183,2
0.100399,2054,128624,62
0.072403,511,63114,123
0.299076,221,5787,26
0.273,642,16491,25
0.117299,446,15159,33
0.381018,107,201,1
0.38381,70,94,1
0.362654,234,1155,4
0.105301,233,857,3
0.171423,833,53790,64
0.163538,3995,306113,76
0.350896,103,105,1
0.393502,86,203,2
0.093611,398,1980,4
0.151507,104,361,3
0.092208,1369,109175,79
0.076754,583,85048,145
0.236947,110,254,2
0.38166,90,145,1
0.395789,113,115,1
0.14465,59,374,6
0.282705,918,52913,57
0.217623,130,915,7
0.359482,89,114,1
0.130543,79,109,1
0.112862,484,20052,41
0.135936,507,15092,29
0.150877,450,8826,19
0.227047,309,11052,35
0.064092,112,330,2
0.153848,369,3323,9
0.271767,465,27458,59
0.19,618,12242,19
0.278516,54,94,1
0.196293,1126,70991,63
0.242983,128,586,4
0.2064,980,37467,38
0.387887,75,80,1
0.131667,1012,61479,60
0.326795,828,27835,33
0.154027,154,5883,38
0.178333,66,679,10
0.319148,654,7744,11
0.233605,86,152,1
0.126563,684,131255,191
0.293116,415,6351,15
0.221893,1709,68057,39
0.079326,209,273,1
0.191806,1211,19048,15
0.216519,338,1177,3
0.192096,84,203,2
0.324274,97,116,1
0.220933,152,202,1
0.313911,87,146,1
0.096667,54,99,1
0.191875,387,5187,13
0.160711,335,2318,6
0.090758,684,89843,131
0.273695,204,494,2
0.130635,684,110288,161
0.197462,93,108,1
0.363626,69,90,1
0.160351,195,617,3
0.285032,83,138,1
0.26,208,2419,11
0.167993,68,94,1
0.076519,728,1732,2
0.059689,684,64059,93
0.236102,122,196,1
0.085,403,41868,103
0.060341,396,8178,20
0.33946,84,102,1
0.099987,667,65126,97
0.344899,1971,82757,41
0.200101,650,27791,42
0.268543,599,89766,149
0.25323,505,10643,21
0.172955,321,2834,8
0.371252,109,144,1
0.06185,684,12703,18
0.251049,2012,183637,91
0.177758,522,12843,24
0.308199,117,823,7
0.257756,86,139,1
0.177551,110,165,1
0.165469,868,80292,92
0.154795,88,106,1
0.248333,246,2735,11
0.250375,132,157,1
0.253205,455,24030,52
0.329456,181,1436,7
0.388605,603,23032,38
0.211604,592,6793,11
0.078231,930,3254,3
0.058625,426,2091,4
0.215527,4001,248029,61
0.084009,662,111596,168
0.222833,438,24368,55
0.306975,161,1367,8
0.096667,978,58008,59
0.39096,91,96,1
0.232391,609,21968,36
0.248596,523,35459,67
0.290778,87,209,2
0.153981,1369,90549,66
0.136951,684,64321,94
0.221779,95,99,1
0.352054,680,44018,64
0.210772,88,136,1
0.246311,2787,269468,96
0.371874,443,15481,34
0.079244,611,16854,27
0.175446,247,547,2
0.226628,132,161,1
0.266439,240,599,2
0.391253,124,257,2
0.085,794,62769,79
0.174469,454,8735,19
0.05981,511,43835,85
0.202265,138,466,3
0.070775,544,62713,115
0.063999,612,16741,27
0.388333,68,675,9
0.15894,685,41468,60
0.349165,176,404,2
0.10307,176,196,1
0.241399,292,898,3
0.120365,70,99,1
0.333419,203,3932,19
0.068074,683,61004,89
0.108919,80,82,1
0.126705,608,39577,65
0.229097,78,106,1
0.163508,332,4057,12
0.085,793,49523,62
0.057882,317,12774,40
0.288092,81,112,1
0.214631,55,62,1
0.178333,601,6277,10
0.308219,76,92,1
0.253648,2053,194719,94
0.176445,88,95,1
0.306667,67,595,8
0.276174,68,80,1
0.142208,684,63971,93
0.308424,89,124,1
0.295,176,3099,17
0.348768,521,23803,45
0.178333,2711,209316,77
0.325419,833,106869,128
0.138828,139,293,2
0.231032,103,244,2
0.227966,4001,337346,84
0.260962,100,138,1
0.134383,644,22841,35
0.122917,82,86,1
0.302789,76,88,1
0.175867,4001,363241,90
0.399562,73,131,1
0.205263,85,93,1
0.234363,91,181,1
0.32338,610,31039,50
0.076032,88,99,1
0.397553,625,6056,9
0.313155,3426,299671,87
0.330082,753,15265,20
0.229481,1654,83061,50
0.178333,452,9241,20
0.127882,681,39012,57
0.221597,1895,244328,128
0.161046,102,110,1
0.105037,253,1952,7
0.186005,78,161,2
0.184423,312,1865,5
0.225,734,21366,29
0.168859,373,6429,17
0.2359,98,168,1
0.189759,523,13548,25
0.116379,102,147,1
0.131762,814,26808,32
0.202659,98,104,1
0.351148,71,79,1
0.13044,485,4411,9
0.102219,77,90,1
0.07295,683,59832,87
0.284308,314,6508,20
0.168435,4001,386800,96
0.282079,466,17307,37
0.115018,189,471,2
0.223268,2494,277259,111
0.159232,1547,94057,60
0.131356,1368,64987,47
0.306667,292,3386,11
0.094309,234,2389,10
0.281818,103,110,1
0.117419,426,737,1
0.253777,2365,134212,56
0.124836,327,3300,10
0.074742,684,43072,62
0.296336,173,679,3
0.076569,849,81146,95
0.061563,77,105,1
0.285696,152,165,1
0.361351,182,2538,13
0.108333,793,50547,63
0.145506,683,37492,54
0.19,4001,483525,120
0.371414,143,888,6
0.326313,522,10942,20
0.365859,126,251,1
0.111473,537,4048,7
0.094861,173,243,1
0.296701,1212,121217,100
0.283445,2060,115744,56
0.29439,3831,327756,85
0.162746,2781,201462,72
0.110111,435,15840,36
0.216598,146,326,2
0.286717,80,83,1
0.123368,683,156799,229
0.119481,70,142,2
0.096667,819,15586,19
0.163305,972,19822,20
0.084916,484,19928,41
0.166697,4001,325050,81
0.201667,1217,52380,43
0.216564,79,156,1
0.128484,710,15401,21
0.143333,613,16677,27
0.369277,83,162,1
0.316043,1518,200655,132
0.23357,136,208,1
0.274434,76,95,1
0.213808,211,259,1
0.18352,4001,427677,106
0.114138,684,128059,187
0.063263,1005,28800,28
0.140082,240,3996,16
0.284741,92,103,1
0.248333,41,44,1
0.138703,403,26950,66
0.260415,1670,80821,48
0.117286,683,107080,156
0.3078,85,144,1
0.26,45,48,1
0.247537,109,141,1
0.208912,90,260,2
0.337529,82,141,1
0.389202,255,6703,26
0.30709,91,145,1
0.096667,434,8039,18
0.149424,84,114,1
0.386289,100,102,1
0.164654,987,63011,63
0.077481,696,62239,89
0.304991,85,150,1
0.362869,896,68340,76
0.181839,1406,55887,39
0.098992,855,33816,39
0.083509,1369,107442,78
0.090284,1758,34555,19
0.212626,79,85,1
0.165185,4001,259200,64
0.239509,135,188,1
0.235937,358,3460,9
0.130501,683,38215,55
0.297926,127,528,4
0.232091,134,314,2
0.123682,123,153,1
0.307123,55,91,1
0.377523,151,255,1
0.114439,342,9284,27
0.087349,124,650,5
0.237471,2169,119462,55
0.236667,782,23417,29
0.200477,465,6546,14
0.174735,30,40,1
0.096667,62,643,10
0.295049,292,5232,17
0.230713,660,91724,138
0.242923,65,88,1
0.236847,2416,132611,54
0.369359,76,141,1
0.247684,251,6471,25
0.073333,781,62078,79
0.308085,399,12776,32
0.206294,2662,180008,67
0.133895,614,33405,54
0.325011,119,404,3
0.211966,134,459,3
0.061667,792,41483,52
0.268286,180,456,2
0.329449,207,783,3
0.294269,2716,159071,58
0.277839,3617,204943,56
0.395101,104,107,1
0.352483,83,108,1
0.341667,62,626,10
0.361478,211,310,1
0.075611,224,13993,62
0.109734,485,16584,34
0.288427,187,1494,7
0.198125,89,94,1
0.2487,65,104,1
0.138164,184,6374,34
0.388366,527,39472,74
0.2032,142,313,2
0.292497,190,231,1
0.289851,3349,221226,66
0.221521,1296,83632,64
0.175608,459,26407,57
0.310506,135,197,1
0.069657,313,12600,40
0.097197,1102,42169,38
0.380321,116,258,2
0.249307,147,726,4
0.303013,95,110,1
0.120705,81,99,1
0.211225,4001,288074,72
0.114426,86,134,1
0.286927,214,2384,11
0.387365,1279,72896,56
0.263452,82,291,3
0.250908,4001,270710,67
0.201667,1246,61496,49
0.287434,440,24285,55
0.140762,684,42951,62
0.143333,820,19738,24
0.290635,442,15835,35
0.092935,1207,43012,35
0.17138,114,196,1
0.24289,2474,161371,65
0.283333,79,272,3
0.21333,113,155,1
0.30168,78,102,1
0.121243,624,22502,36
0.176955,3261,297058,91
0.213333,382,3591,9
0.109051,386,20417,52
0.206063,88,105,1
0.173081,127,323,2
0.33,69,847,12
0.255565,329,4573,13
0.066429,684,110467,161
0.123333,2054,127954,62
0.056598,525,25932,49
0.200285,4001,259964,64
0.242512,538,11827,21
0.229046,1947,172585,88
0.155937,1211,57975,47
0.194794,103,157,1
0.362591,76,86,1
0.189541,682,12697,18
0.219528,504,39666,78
0.175837,321,2116,6
0.228954,109,414,3
0.283249,549,9467,17
0.295048,2362,149954,63
0.244317,92,225,2
0.21018,4001,404029,100
0.376898,83,94,1
0.160801,90,99,1
0.096744,445,19683,44
0.155253,390,1476,3
0.380414,285,10929,38
0.096667,793,45492,57
0.210282,674,29587,43
0.203747,170,207,1
0.149858,158,464,2
0.257908,148,241,1
0.220277,1607,128639,80
0.083019,353,14285,40
0.349101,98,157,1
0.295,147,1693,11
0.26,1342,116043,86
0.279616,54,98,1
0.206603,605,81056,133
0.253263,86,194,2
0.248004,124,494,3
0.077936,261,1111,4
0.384385,250,1072,4
0.268571,69,89,1
0.366461,70,96,1
0.12,792,55281,69
0.200296,102,160,1
0.335146,219,1971,9
0.194623,114,236,2
0.161478,452,15540,34
0.350897,105,490,4
0.349999,183,1318,7
0.386754,541,30162,55
0.1852,79,90,1
0.390567,103,261,2
0.225,397,4595,11
0.205664,104,154,1
0.324343,216,1012,4
0.331184,80,96,1
0.1193,555,80183,144
0.266923,108,111,1
0.320404,87,112,1
0.055458,543,2882,5
0.061667,694,68463,98
0.34303,95,102,1
0.143333,2749,171685,62
0.289211,387,7086,18
0.237913,3390,284299,83
0.154495,143,346,2
0.360799,73,191,2
0.363523,149,418,2
0.251354,103,105,1
0.26,68,791,11
0.101696,412,10140,24
0.328283,159,571,3
0.36283,97,237,2
0.050119,397,2098,5
0.281349,313,922,2
0.198685,90,158,1
0.088967,298,1034,3
0.211305,165,256,1
0.128604,69,193,2
0.205967,2537,269122,106
0.08172,684,42402,61
0.149467,67,91,1
0.085,819,54650,66
0.335834,58,85,1
0.104078,643,27144,42
0.228313,92,93,1
0.141137,477,3997,8
0.148815,230,4414,19
0.289766,1323,116961,88
0.299441,198,427,2
0.306667,58,450,7
0.248333,1357,65379,48
0.302585,176,590,3
0.126656,310,2335,7
0.165802,72,101,1
0.07766,383,11026,28
0.260224,193,860,4
0.075656,684,27178,39
0.089697,544,28711,52
0.204021,4001,376005,93
0.231974,131,192,1
0.124062,679,50340,74
0.123688,105,237,2
0.269554,1409,174060,123
0.073026,623,23163,37
0.268857,180,495,2
0.385891,92,457,4
0.108333,608,4950,8
0.053012,303,16921,55
0.247558,513,8791,17
