evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,203.0,766.0
0.073,1482.0,83516.0
0.074,104.0,167.0
0.085,4001.0,260373.0
0.108,4001.0,331713.0
0.132,2245.5,156493.5
0.139,66.0,95.0
0.143,2318.0,152349.0
0.155,4001.0,282166.0
0.158,237.0,1749.0
0.16,98.0,263.0
0.166,72.0,92.0
0.167,4001.0,279481.0
0.178,1281.0,49825.0
0.185,106.0,109.0
0.19,4001.0,262721.0
0.202,2696.3333333333335,180778.66666666666
0.213,4001.0,260303.0
0.225,4001.0,281524.0
0.26,1557.0,56573.0
0.283,1085.0,16577.0
0.293,73.0,110.0
0.295,3212.3333333333335,198237.33333333334
0.307,58.0,357.0
0.341,108.0,113.0
0.371,972.0,19767.0
0.372,102.0,107.0
0.377,99.0,165.0
