evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,203.0,766.0
0.073,1482.0,83516.0
0.074,104.0,167.0
0.085,2613.0,156509.0
0.108,2504.5,194660.0
0.12,4001.0,270075.5
0.128,241.0,1157.0
0.132,2245.5,156493.5
0.139,66.0,95.0
0.143,2318.0,152349.0
0.155,4001.0,282166.0
0.158,237.0,1749.0
0.16,98.0,263.0
0.166,72.0,92.0
0.167,2855.5,163674.0
0.169,583.0,3078.0
0.17,202.0,220.0
0.178,1201.0,40373.0
0.185,106.0,109.0
0.186,128.0,248.0
0.19,4001.0,262721.0
0.202,2146.5,137551.75
0.213,4001.0,260303.0
0.225,4001.0,281524.0
0.237,1012.0,24790.0
0.248,4001.0,263003.0
0.26,2779.0,162764.0
0.283,1085.0,16577.0
0.293,96.0,125.0
0.295,3212.3333333333335,198237.33333333334
0.307,58.0,357.0
0.309,160.0,231.0
0.318,1039.0,15207.0
0.33,4001.0,262929.0
0.331,92.0,94.0
0.341,108.0,113.0
0.368,145.0,444.0
0.371,972.0,19767.0
0.372,102.0,107.0
0.377,99.0,165.0
