evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2048.3333333333335,103427.66666666667
0.06,83.0,98.0
0.062,2033.0,131657.0
0.066,203.0,766.0
0.073,1482.0,83516.0
0.074,104.0,167.0
0.077,65.0,73.0
0.085,2627.75,164111.0
0.088,291.0,2690.0
0.089,107.0,110.0
0.09,240.0,731.0
0.097,3435.6666666666665,254203.5
0.099,97.0,251.0
0.103,79.0,138.0
0.108,3402.4,243579.8
0.12,3025.75,207527.5
0.121,225.0,2551.0
0.128,241.0,1157.0
0.132,2146.5,152917.25
0.136,104.0,205.0
0.137,194.0,426.0
0.139,66.0,95.0
0.142,130.0,342.0
0.143,2478.25,170881.5
0.149,110.0,161.0
0.15,245.0,5062.0
0.153,137.0,305.0
0.155,4001.0,274267.0
0.158,237.0,1749.0
0.16,98.0,263.0
0.162,104.5,169.0
0.166,72.0,92.0
0.167,3428.25,224366.0
0.169,583.0,3078.0
0.17,202.0,220.0
0.175,81.0,102.0
0.178,3147.1428571428573,192939.57142857142
0.18,250.0,1368.0
0.184,112.0,115.0
0.185,106.0,109.0
0.186,128.0,248.0
0.19,4001.0,265488.8
0.195,81.0,104.0
0.202,2787.0,184047.25
0.204,93.0,103.0
0.213,3173.75,195220.0
0.22,92.0,96.0
0.225,3751.0,245149.25
0.228,82.0,192.0
0.237,2072.4,107209.0
0.244,873.0,7048.0
0.248,2600.0,140137.66666666666
0.26,2779.0,162764.0
0.271,191.0,642.0
0.272,2297.5,113912.5
0.273,110.5,243.5
0.276,86.0,97.0
0.283,1201.3333333333333,32068.333333333332
0.287,89.0,162.0
0.292,97.0,100.0
0.293,96.0,125.0
0.295,3409.5,214872.5
0.296,181.0,578.0
0.304,90.5,144.0
0.307,1127.0,44821.5
0.309,160.0,231.0
0.318,1147.0,27090.666666666668
0.325,92.0,161.0
0.33,4001.0,263756.3333333333
0.331,92.0,94.0
0.341,108.0,113.0
0.342,1073.0,25933.666666666668
0.347,92.0,96.0
0.348,160.0,251.0
0.353,1797.5,72484.0
0.363,90.0,97.0
0.364,130.0,322.0
0.368,145.0,444.0
0.371,972.0,19767.0
0.372,102.0,107.0
0.375,536.0,3604.0
0.377,81.0,304.0
0.381,94.0,104.0
0.388,526.0,32113.0
0.392,78.0,100.0
