evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,203.0,766.0
0.073,1482.0,83516.0
0.074,104.0,167.0
0.085,4001.0,260373.0
0.108,4001.0,331713.0
0.132,2245.5,156493.5
0.143,4001.0,298812.0
0.155,4001.0,278824.0
0.158,237.0,1749.0
0.16,98.0,263.0
0.167,4001.0,279481.0
0.19,4001.0,262721.0
0.202,87.0,241.0
0.225,4001.0,281524.0
0.26,1557.0,56573.0
0.293,73.0,110.0
0.295,3212.3333333333335,198237.33333333334
0.341,108.0,113.0
0.371,972.0,19767.0
0.377,99.0,165.0
