evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,768.0,49717.0
0.079,405.0,73423.0
0.087,407.0,10190.0
0.092,384.0,110669.0
0.097,63.0,100.0
0.119,132.0,898.0
0.121,66.0,90.0
0.133,276.0,12231.0
0.141,104.0,187.0
0.145,321.0,133444.0
0.169,969.0,61166.0
0.177,138.0,2406.0
0.18,50.0,76.0
0.181,85.0,103.0
0.189,780.0,68296.0
0.201,259.0,4059.0
0.205,3850.0,350793.0
0.212,359.0,4931.0
0.217,219.5,783.0
0.224,728.0,33542.0
0.229,3799.0,470407.0
0.232,89.0,152.0
0.233,86.0,147.0
0.235,1538.0,241342.0
0.237,350.0,9511.0
0.243,120.0,1010.0
0.247,83.0,156.0
0.254,80.0,98.0
0.279,126.0,446.0
0.307,53.0,190.0
0.308,143.0,391.0
0.323,211.0,8484.0
0.325,99.0,241.0
0.334,58.0,99.0
0.336,95.0,398.0
0.353,94.0,201.0
0.356,117.0,452.0
0.363,160.0,601.0
0.369,192.0,372.0
0.375,73.0,141.0
0.377,72.0,109.0
0.387,159.0,715.0
0.393,105.0,247.0
0.394,99.0,112.0
