evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.0,8827.0
0.051,384.0,37398.0
0.052,128.0,199.0
0.062,770.0,44180.0
0.066,768.0,49717.0
0.067,384.0,11199.0
0.069,384.0,23055.0
0.07,181.0,1325.0
0.074,274.0,453.0
0.076,564.5,22329.5
0.079,405.0,73423.0
0.08,181.0,1763.0
0.082,310.0,15465.0
0.085,120.0,156.0
0.086,233.0,27896.0
0.087,407.0,10190.0
0.092,384.0,110669.0
0.093,384.0,121865.0
0.094,279.0,28701.0
0.097,63.0,100.0
0.099,374.0,27451.0
0.106,96.0,145.0
0.107,275.0,1638.0
0.109,285.0,5239.5
0.11,352.0,6753.0
0.112,300.0,71340.0
0.113,218.0,426.0
0.119,343.0,3167.0
0.12,384.0,26446.0
0.121,66.0,90.0
0.123,221.0,9352.0
0.125,384.0,26387.0
0.126,332.0,20785.0
0.127,233.0,2993.0
0.131,432.0,58053.0
0.132,181.0,2169.5
0.133,276.0,12231.0
0.137,293.0,26983.0
0.138,71.0,184.0
0.141,104.0,187.0
0.145,321.0,133444.0
0.152,1155.0,181957.0
0.159,760.0,37107.0
0.161,100.0,291.0
0.163,141.0,572.0
0.166,2506.0,287756.0
0.167,202.5,2266.0
0.169,1909.6666666666667,139912.0
0.173,40.0,42.0
0.177,138.0,2406.0
0.179,183.0,1230.0
0.18,50.0,76.0
0.181,1326.0,112458.33333333333
0.188,236.0,1957.0
0.189,780.0,68296.0
0.19,180.0,1502.0
0.197,677.0,88343.0
0.2,103.0,704.0
0.201,259.0,4059.0
0.202,153.0,2557.0
0.205,3850.0,350793.0
0.207,4001.0,306021.0
0.211,329.0,2889.0
0.212,226.66666666666666,4525.333333333333
0.216,122.0,1425.0
0.217,219.5,783.0
0.219,3404.0,351889.0
0.22,212.0,1404.0
0.222,389.0,10790.0
0.224,993.3333333333334,98982.66666666667
0.229,3799.0,470407.0
0.232,89.0,152.0
0.233,86.0,147.0
0.235,1538.0,241342.0
0.237,350.0,9511.0
0.243,1503.5,87580.5
0.245,99.0,184.0
0.246,267.0,8026.0
0.247,83.0,156.0
0.249,262.0,6768.0
0.253,995.3333333333334,79700.0
0.254,357.5,30570.0
0.259,249.0,1179.0
0.26,92.5,512.0
0.261,185.0,1392.5
0.263,641.0,20645.0
0.265,85.0,132.0
0.268,752.0,101023.0
0.271,1984.0,108064.0
0.272,653.3333333333334,66127.33333333333
0.277,837.0,88490.5
0.279,126.0,446.0
0.281,1056.3333333333333,107583.33333333333
0.283,367.0,38933.5
0.284,2198.0,156098.0
0.286,98.0,248.0
0.287,442.5,11537.0
0.295,83.0,145.0
0.296,199.0,837.0
0.299,398.0,6422.0
0.302,179.0,591.0
0.303,78.0,258.0
0.307,53.0,190.0
0.308,143.0,391.0
0.309,119.33333333333333,652.3333333333334
0.313,235.0,2299.0
0.318,251.0,1455.0
0.323,298.3333333333333,8835.0
0.325,99.0,241.0
0.329,58.0,95.0
0.333,1086.0,140417.0
0.334,58.0,99.0
0.336,95.0,398.0
0.337,54.0,98.0
0.339,89.0,203.0
0.34,169.0,345.0
0.342,269.0,2959.0
0.343,342.0,5551.0
0.344,130.0,875.0
0.349,124.5,421.5
0.35,436.0,20949.0
0.351,120.0,241.0
0.352,272.0,1819.0
0.353,94.0,201.0
0.354,182.0,2010.0
0.356,117.0,452.0
0.357,1091.0,60182.0
0.363,160.0,601.0
0.365,74.0,184.0
0.367,318.0,29359.0
0.369,192.0,372.0
0.375,73.0,141.0
0.377,72.0,109.0
0.381,81.0,149.0
0.384,80.0,306.0
0.387,159.0,715.0
0.39,116.5,860.0
0.391,108.0,544.6666666666666
0.392,133.0,319.0
0.393,273.5,14919.5
0.394,130.0,744.5
0.395,110.0,505.0
