evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,128.0,199.0
0.062,770.0,44180.0
0.066,768.0,49717.0
0.069,384.0,23055.0
0.07,181.0,1325.0
0.074,274.0,453.0
0.076,564.5,22329.5
0.079,405.0,73423.0
0.08,181.0,1763.0
0.085,120.0,156.0
0.087,407.0,10190.0
0.092,384.0,110669.0
0.093,384.0,121865.0
0.094,279.0,28701.0
0.097,63.0,100.0
0.109,231.0,558.0
0.119,343.0,3167.0
0.121,66.0,90.0
0.132,200.0,3752.0
0.133,276.0,12231.0
0.141,104.0,187.0
0.145,321.0,133444.0
0.152,1155.0,181957.0
0.159,760.0,37107.0
0.169,1909.6666666666667,139912.0
0.177,138.0,2406.0
0.18,50.0,76.0
0.181,85.0,103.0
0.188,236.0,1957.0
0.189,780.0,68296.0
0.2,103.0,704.0
0.201,259.0,4059.0
0.202,153.0,2557.0
0.205,3850.0,350793.0
0.207,4001.0,306021.0
0.212,359.0,4931.0
0.216,122.0,1425.0
0.217,219.5,783.0
0.22,212.0,1404.0
0.222,389.0,10790.0
0.224,728.0,33542.0
0.229,3799.0,470407.0
0.232,89.0,152.0
0.233,86.0,147.0
0.235,1538.0,241342.0
0.237,350.0,9511.0
0.243,1503.5,87580.5
0.245,99.0,184.0
0.246,267.0,8026.0
0.247,83.0,156.0
0.254,357.5,30570.0
0.259,249.0,1179.0
0.26,92.5,512.0
0.272,216.0,4261.0
0.279,126.0,446.0
0.281,61.0,204.0
0.283,367.0,38933.5
0.287,608.0,10663.0
0.296,199.0,837.0
0.303,78.0,258.0
0.307,53.0,190.0
0.308,143.0,391.0
0.309,175.0,1653.0
0.323,211.0,8484.0
0.325,99.0,241.0
0.334,58.0,99.0
0.336,95.0,398.0
0.344,130.0,875.0
0.349,110.0,589.0
0.35,740.0,41605.0
0.352,272.0,1819.0
0.353,94.0,201.0
0.356,117.0,452.0
0.363,160.0,601.0
0.369,192.0,372.0
0.375,73.0,141.0
0.377,72.0,109.0
0.387,159.0,715.0
0.391,122.5,694.5
0.393,273.5,14919.5
0.394,99.0,112.0
