evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,235.0,6097.333333333333
0.051,269.5,18804.5
0.052,128.0,199.0
0.058,240.0,5070.0
0.062,770.0,44180.0
0.065,371.6666666666667,38594.0
0.066,523.5,64359.5
0.067,384.0,11199.0
0.068,383.0,80392.0
0.069,384.0,23055.0
0.07,181.0,1325.0
0.073,1003.0,146832.0
0.074,329.0,32223.5
0.076,564.5,22329.5
0.077,131.0,12014.0
0.079,405.0,73423.0
0.08,262.3333333333333,7035.0
0.082,310.0,15465.0
0.083,385.0,53486.0
0.085,120.0,156.0
0.086,263.25,35444.5
0.087,584.0,16556.0
0.092,315.0,56718.0
0.093,384.0,121865.0
0.094,279.0,28701.0
0.095,331.3333333333333,20472.0
0.096,286.5,57613.5
0.097,63.0,100.0
0.098,576.5,49896.5
0.099,374.0,27451.0
0.1,215.0,9957.0
0.101,213.0,2904.0
0.102,228.0,4504.0
0.106,96.0,145.0
0.107,329.0,25260.5
0.108,207.0,7121.0
0.109,318.0,18289.0
0.11,283.5,5614.5
0.111,428.0,21733.0
0.112,300.0,71340.0
0.113,218.0,426.0
0.115,173.0,4079.0
0.118,384.0,20347.0
0.119,303.0,2680.0
0.12,693.5,43449.5
0.121,66.0,90.0
0.123,221.0,9352.0
0.125,338.5,26415.0
0.126,332.0,20785.0
0.127,233.0,2993.0
0.129,98.0,288.0
0.131,395.0,33910.5
0.132,181.0,2169.5
0.133,276.0,12231.0
0.136,770.0,80320.0
0.137,255.0,14682.5
0.138,71.0,184.0
0.141,104.0,187.0
0.142,327.0,20019.0
0.145,321.0,133444.0
0.146,249.0,1763.0
0.15,238.0,2837.0
0.152,673.5,91122.0
0.155,76.0,148.0
0.157,94.5,333.5
0.158,523.0,61129.0
0.159,760.0,37107.0
0.16,436.5,29203.0
0.161,299.5,7812.5
0.162,336.0,3806.0
0.163,235.0,4325.0
0.164,95.0,251.0
0.166,1291.5,143929.0
0.167,202.5,2266.0
0.168,309.0,1145.0
0.169,1909.6666666666667,139912.0
0.17,2037.5,249148.0
0.171,411.0,5522.0
0.172,314.0,2933.0
0.173,40.0,42.0
0.174,88.0,108.0
0.175,2694.0,224642.0
0.177,138.0,2406.0
0.179,149.5,783.5
0.18,194.0,5696.5
0.181,1326.0,112458.33333333333
0.182,1221.0,175735.0
0.186,381.0,17831.0
0.188,2118.5,246826.5
0.189,347.6666666666667,23281.333333333332
0.19,180.0,1502.0
0.191,849.5,56859.5
0.192,97.0,158.0
0.194,548.0,10444.0
0.195,126.5,322.0
0.197,377.5,44212.5
0.198,4001.0,483551.0
0.199,191.66666666666666,2188.3333333333335
0.2,263.0,15848.0
0.201,439.0,35526.5
0.202,153.0,2557.0
0.204,528.5,13625.5
0.205,3850.0,350793.0
0.207,4001.0,306021.0
0.209,73.0,95.0
0.211,261.0,1678.5
0.212,185.25,3416.5
0.216,1012.6666666666666,65356.666666666664
0.217,219.5,783.0
0.219,3404.0,351889.0
0.22,212.0,1404.0
0.221,55.0,105.0
0.222,389.0,10790.0
0.223,69.0,89.0
0.224,993.3333333333334,98982.66666666667
0.225,59.0,113.0
0.226,3611.0,283106.0
0.228,815.5,44248.5
0.229,2033.5,237930.0
0.232,89.0,152.0
0.233,822.0,44375.0
0.235,1538.0,241342.0
0.237,1588.5,151365.5
0.238,191.0,2263.0
0.239,325.5,4444.0
0.24,71.0,142.0
0.241,229.0,7064.0
0.243,1000.6666666666666,49828.166666666664
0.244,3324.0,253538.0
0.245,99.0,184.0
0.246,267.0,8026.0
0.247,83.0,156.0
0.249,187.5,3500.5
0.253,766.75,59819.5
0.254,208.5,15339.0
0.255,797.6666666666666,43555.0
0.256,906.0,72740.0
0.258,1051.0,53965.0
0.259,249.0,1179.0
0.26,103.0,504.3333333333333
