evolution rate,length lived,species population time,population
0.267772,64,229,3
0.35179,2309,161118,69
0.110636,120,408,3
0.317122,103,110,1
0.179466,3136,130161,41
0.310687,134,162,1
0.387279,15000,680034,45
0.205263,55,60,1
0.221463,102,162,1
0.269753,138,145,1
0.278588,6509,230029,35
0.200455,9720,332212,34
0.395707,58,59,1
0.254659,102,106,1
0.183052,126,266,2
0.187431,15000,309440,20
0.125088,1470,69783,47
0.104788,98,106,1
0.112567,191,715,3
0.086532,96,242,2
0.215744,116,818,7
0.210453,79,97,1
0.230086,147,327,2
0.177367,96,103,1
0.317296,213,405,1
0.346029,72,89,1
0.151278,2072,175066,84
0.22667,1968,180146,91
0.170784,108,132,1
0.196426,440,3035,6
0.359511,759,52517,69
0.282786,90,93,1
0.387556,79,89,1
0.185536,224,770,3
0.359264,8771,666977,76
0.295267,54,55,1
0.220044,87,102,1
0.243515,143,201,1
0.115555,184,251,1
0.341121,15000,828651,55
0.084849,1280,60576,47
0.224897,121,215,1
0.133471,96,99,1
0.345921,9967,554656,55
0.078362,314,759,2
0.28867,4912,490911,99
0.180787,194,223,1
0.222298,8874,877208,98
0.139557,2160,150468,69
0.117744,101,108,1
0.179829,3388,298491,88
0.380846,15000,1023316,68
0.309061,415,5057,12
0.372322,188,266,1
0.076635,87,99,1
0.259614,216,554,2
0.18919,102,104,1
0.16624,15000,1003281,66
0.31199,469,1106,2
0.059944,100,101,1
0.139922,3835,188238,49
0.116807,368,2606,7
0.221341,78,101,1
0.360551,4942,263540,53
0.224593,79,88,1
0.288905,9359,489824,52
0.336444,92,100,1
0.2367,87,112,1
0.064561,717,18185,25
0.1877,87,156,1
0.384948,3946,199016,50
0.246073,82,98,1
0.347021,2389,93945,39
0.23884,90,99,1
0.356431,77,84,1
0.233428,176,274,1
0.291851,62,92,1
0.338637,15000,590973,39
0.35871,142,195,1
0.389003,97,109,1
0.171016,210,786,3
0.128932,171,598,3
0.140036,258,1519,5
0.37607,15000,1020298,68
0.15308,1378,30167,21
0.153248,93,179,1
0.08132,308,843,2
0.368523,256,398,1
0.224882,146,224,1
0.297315,73,92,1
0.140838,109,114,1
0.19775,3738,146128,39
0.17156,101,156,1
0.160353,106,118,1
0.05206,3854,163443,42
0.397587,295,528,1
0.1411,72,88,1
0.315158,94,110,1
0.300342,88,95,1
0.190028,874,18027,20
0.301844,88,99,1
0.272946,258,1200,4
0.292482,139,321,2
0.348752,168,597,3
0.293638,73,84,1
0.112265,87,118,1
0.105778,663,9095,13
0.115942,2485,116367,46
0.12595,104,149,1
0.299975,4879,296498,60
0.195114,102,104,1
0.342955,623,26721,42
0.210181,83,175,2
0.364457,15000,879400,58
0.055765,1397,97250,69
0.175245,100,315,3
0.07079,355,9946,28
0.300466,85,138,1
0.163092,3269,301575,92
0.329184,15000,797437,53
0.193005,1001,19013,18
0.268533,74,91,1
0.207663,88,93,1
0.208888,135,187,1
0.18356,2988,187260,62
0.053232,3654,215277,58
0.290203,3066,104151,33
0.197245,73,92,1
0.06404,226,4811,21
0.323389,1247,62935,50
0.128568,7443,402886,54
0.194137,401,577,1
0.168015,1046,24954,23
0.05935,61,398,6
0.363095,623,6100,9
0.319762,3230,288049,89
0.189127,431,9247,21
0.338109,4555,312318,68
0.215,2937,198376,67
0.374672,432,1937,4
0.244148,149,294,1
0.312925,54,57,1
0.358506,156,260,1
0.08238,240,1168,4
0.101742,2308,220131,95
0.271383,311,402,1
0.34103,131,179,1
0.245197,95,98,1
0.156219,3119,281671,90
0.207284,472,5503,11
0.258514,90,95,1
0.283694,15000,1091144,72
0.146213,1005,27263,27
0.064804,2791,275572,98
0.14645,118,574,4
0.338199,204,399,1
0.050046,100,104,1
0.178834,3380,252655,74
0.353071,85,96,1
0.270387,787,20296,25
